t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,382,12.8504,12.85,12.85,12.85,12.85,11
2023-07-05 11:34:00,2380,12.85,12.85,12.85,12.85,12.85,5
2023-07-05 11:38:00,115,12.85,12.85,12.85,12.85,12.85,2
2023-07-05 11:39:00,500,12.85,12.85,12.85,12.85,12.85,1
2023-07-05 11:42:00,383,12.85,12.85,12.85,12.85,12.85,1
2023-07-05 11:44:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-07-05 11:50:00,300,12.84,12.84,12.84,12.84,12.84,1
2023-07-05 11:53:00,217,12.8454,12.84,12.85,12.85,12.84,2
2023-07-05 12:00:00,18513,12.8507,12.8596,12.85,12.86,12.85,46
2023-07-05 12:01:00,515,12.8597,12.86,12.86,12.86,12.86,12
2023-07-05 12:13:00,102,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 12:15:00,115,12.8597,12.8598,12.8598,12.8598,12.8598,4
2023-07-05 12:16:00,100,12.86,12.86,12.86,12.86,12.86,1
2023-07-05 12:19:00,618,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 12:21:00,20657,12.8609,12.86,12.87,12.87,12.86,12
2023-07-05 12:24:00,651,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 12:26:00,515,12.8676,12.86,12.87,12.87,12.86,5
2023-07-05 12:37:00,500,12.86,12.86,12.86,12.86,12.86,1
2023-07-05 12:38:00,125,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 12:43:00,583,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 12:45:00,1001,12.87,12.8699,12.87,12.87,12.8699,8
2023-07-05 12:46:00,14853,12.8696,12.87,12.86,12.87,12.86,2
2023-07-05 12:48:00,1504,12.85,12.85,12.85,12.85,12.85,4
2023-07-05 12:49:00,503,12.85,12.85,12.85,12.85,12.85,3
2023-07-05 12:52:00,2136,12.85,12.85,12.85,12.85,12.85,7
2023-07-05 12:55:00,1112,12.848,12.85,12.83,12.85,12.83,4
2023-07-05 12:58:00,460,12.86,12.86,12.86,12.86,12.86,1
2023-07-05 13:03:00,183,12.8308,12.8315,12.8315,12.8315,12.8315,2
2023-07-05 13:06:00,175,12.8558,12.8597,12.8597,12.8597,12.8597,2
2023-07-05 13:16:00,300,12.86,12.86,12.86,12.86,12.86,2
2023-07-05 13:19:00,260,12.8444,12.84,12.84,12.84,12.84,6
2023-07-05 13:24:00,400,12.855,12.85,12.86,12.86,12.85,2
2023-07-05 13:28:00,877,12.8568,12.8508,12.86,12.86,12.8508,5
2023-07-05 13:29:00,158,12.8506,12.85,12.85,12.85,12.85,3
2023-07-05 13:31:00,317804,12.8489,12.85,12.84,12.85,12.83,266
2023-07-05 13:32:00,20500,12.8417,12.84,12.8311,12.85,12.8311,93
2023-07-05 13:33:00,16888,12.8409,12.8387,12.84,12.8478,12.8385,58
2023-07-05 13:34:00,34096,12.8382,12.8482,12.85,12.85,12.8301,80
