t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,503,13.178,13.18,13.18,13.18,13.18,10
2023-07-28 11:01:00,200,13.2,13.2,13.2,13.2,13.2,2
2023-07-28 11:52:00,453,13.1786,13.175,13.18,13.18,13.175,2
2023-07-28 11:53:00,100,13.19,13.19,13.19,13.19,13.19,1
2023-07-28 11:58:00,100,13.19,13.19,13.19,13.19,13.19,1
2023-07-28 12:00:00,5728,13.1814,13.19,13.2,13.2,13.15,48
2023-07-28 12:04:00,1107,13.19,13.19,13.19,13.19,13.19,2
2023-07-28 12:06:00,121,13.2,13.2,13.2,13.2,13.2,2
2023-07-28 12:07:00,531,13.2,13.2,13.2,13.2,13.2,4
2023-07-28 12:09:00,280,13.2093,13.21,13.21,13.21,13.21,9
2023-07-28 12:14:00,315,13.21,13.21,13.21,13.21,13.21,3
2023-07-28 12:21:00,1003,13.2198,13.22,13.22,13.22,13.22,4
2023-07-28 12:22:00,26404,13.1915,13.1915,13.1915,13.1915,13.1915,2
2023-07-28 12:23:00,43857,13.192,13.1919,13.2,13.2,13.1919,5
2023-07-28 12:25:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-07-28 12:32:00,100,13.21,13.21,13.21,13.21,13.21,1
2023-07-28 12:33:00,401,13.22,13.22,13.22,13.22,13.22,2
2023-07-28 12:47:00,206,13.22,13.22,13.22,13.22,13.22,4
2023-07-28 12:48:00,1135,13.22,13.22,13.22,13.22,13.22,3
2023-07-28 12:50:00,112,13.2021,13.2,13.2,13.2,13.2,2
2023-07-28 12:53:00,1696,13.22,13.22,13.22,13.22,13.22,3
2023-07-28 13:05:00,116,13.21,13.21,13.21,13.21,13.21,2
2023-07-28 13:06:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-07-28 13:07:00,547,13.1997,13.2,13.2,13.2,13.2,8
2023-07-28 13:08:00,133,13.2,13.2,13.2,13.2,13.2,4
2023-07-28 13:09:00,685,13.2001,13.2,13.2,13.2,13.2,4
2023-07-28 13:15:00,112,13.1904,13.19,13.19,13.19,13.19,3
2023-07-28 13:17:00,113,13.2091,13.21,13.21,13.21,13.21,5
2023-07-28 13:20:00,184,13.1901,13.19,13.19,13.19,13.19,4
2023-07-28 13:26:00,6088,13.19,13.19,13.19,13.19,13.19,8
2023-07-28 13:27:00,860,13.21,13.21,13.21,13.21,13.21,3
2023-07-28 13:29:00,1268,13.1892,13.19,13.18,13.19,13.18,9
2023-07-28 13:30:00,152978,13.1654,13.16,13.145,13.18,13.145,221
2023-07-28 13:31:00,32386,13.1492,13.1495,13.15,13.155,13.14,157
2023-07-28 13:32:00,32500,13.1618,13.15,13.15,13.17,13.15,134
2023-07-28 13:33:00,8810,13.1503,13.15,13.1506,13.1594,13.145,77
2023-07-28 13:34:00,17166,13.1436,13.1597,13.135,13.1597,13.135,107
2023-07-28 13:35:00,81513,13.132,13.14,13.13,13.145,13.12,246
2023-07-28 13:36:00,8067,13.1283,13.13,13.129,13.1308,13.125,63
2023-07-28 13:37:00,90789,13.1172,13.12,13.12,13.1286,13.11,285
2023-07-28 13:38:00,47646,13.1203,13.115,13.125,13.13,13.11,128
2023-07-28 13:39:00,25111,13.1203,13.1291,13.115,13.13,13.1101,108
2023-07-28 13:40:00,5938,13.1317,13.1297,13.1368,13.1373,13.125,65
2023-07-28 13:41:00,5976,13.1313,13.135,13.135,13.14,13.13,58
2023-07-28 13:42:00,9229,13.1409,13.14,13.145,13.1499,13.135,57
2023-07-28 13:43:00,47170,13.1334,13.145,13.1364,13.145,13.13,123
2023-07-28 13:44:00,14732,13.1398,13.13,13.145,13.1468,13.13,123
2023-07-28 13:45:00,17631,13.1486,13.145,13.15,13.155,13.14,110
2023-07-28 13:46:00,1451,13.1469,13.145,13.15,13.15,13.145,42
2023-07-28 13:47:00,37778,13.1495,13.145,13.15,13.16,13.14,89
2023-07-28 13:48:00,6544,13.1543,13.155,13.155,13.16,13.15,50
2023-07-28 13:49:00,7798,13.1542,13.155,13.1597,13.1597,13.15,48
2023-07-28 13:50:00,56067,13.1597,13.1599,13.155,13.165,13.15,133
2023-07-28 13:51:00,4803,13.1534,13.155,13.15,13.1599,13.15,34
2023-07-28 13:52:00,5139,13.1532,13.155,13.155,13.1599,13.15,45
2023-07-28 13:53:00,12346,13.1561,13.1589,13.1525,13.1589,13.15,38
2023-07-28 13:54:00,4373,13.155,13.155,13.155,13.1599,13.15,33
2023-07-28 13:55:00,6032,13.1526,13.1507,13.15,13.1576,13.15,51
2023-07-28 13:56:00,5393,13.1566,13.1599,13.1599,13.1599,13.1507,26
2023-07-28 13:57:00,17094,13.1556,13.16,13.155,13.16,13.15,71
2023-07-28 13:58:00,11179,13.1554,13.1599,13.155,13.16,13.15,64
2023-07-28 13:59:00,4641,13.1563,13.155,13.1599,13.16,13.15,55
2023-07-28 14:00:00,6629,13.1535,13.16,13.1501,13.16,13.15,55
2023-07-28 14:01:00,13273,13.1573,13.155,13.155,13.16,13.15,90
2023-07-28 14:02:00,55232,13.1595,13.155,13.1599,13.17,13.15,229
2023-07-28 14:03:00,4108,13.1573,13.16,13.155,13.16,13.15,32
2023-07-28 14:04:00,6034,13.1536,13.155,13.155,13.1583,13.15,40
2023-07-28 14:05:00,7734,13.1543,13.155,13.1559,13.1599,13.15,37
2023-07-28 14:06:00,96760,13.1611,13.1599,13.163,13.17,13.15,311
2023-07-28 14:07:00,33575,13.1575,13.16,13.16,13.165,13.15,184
2023-07-28 14:08:00,30195,13.1587,13.1512,13.155,13.165,13.15,156
2023-07-28 14:09:00,37722,13.1598,13.155,13.155,13.165,13.155,131
2023-07-28 14:10:00,18296,13.1593,13.1543,13.16,13.16,13.15,88
2023-07-28 14:11:00,7656,13.1645,13.155,13.16,13.17,13.155,51
2023-07-28 14:12:00,5675,13.1686,13.169,13.17,13.17,13.16,53
2023-07-28 14:13:00,132188,13.1701,13.1674,13.165,13.1788,13.16,383
2023-07-28 14:14:00,21157,13.1648,13.16,13.165,13.17,13.16,129
2023-07-28 14:15:00,70343,13.1701,13.17,13.17,13.175,13.16,351
2023-07-28 14:16:00,23335,13.1741,13.17,13.175,13.1798,13.17,114
2023-07-28 14:17:00,5156,13.1746,13.175,13.17,13.1784,13.17,46
2023-07-28 14:18:00,5406,13.1757,13.18,13.17,13.18,13.17,49
2023-07-28 14:19:00,3523,13.1754,13.175,13.175,13.18,13.17,32
2023-07-28 14:20:00,21746,13.1713,13.175,13.17,13.18,13.17,81
2023-07-28 14:21:00,8629,13.1767,13.1766,13.1799,13.18,13.17,40
2023-07-28 14:22:00,6490,13.1741,13.17,13.1737,13.1799,13.17,57
2023-07-28 14:23:00,10806,13.1744,13.175,13.1799,13.18,13.17,62
2023-07-28 14:24:00,7801,13.1746,13.175,13.175,13.175,13.17,50
2023-07-28 14:25:00,1381,13.1739,13.175,13.1797,13.1797,13.17,23
2023-07-28 14:26:00,7775,13.1766,13.1799,13.175,13.1799,13.17,26
2023-07-28 14:27:00,10457,13.1741,13.17,13.1799,13.18,13.17,57
2023-07-28 14:28:00,19000,13.1776,13.175,13.17,13.1799,13.17,65
2023-07-28 14:29:00,8855,13.1757,13.17,13.1751,13.18,13.17,41
2023-07-28 14:30:00,6850,13.1749,13.175,13.17,13.18,13.17,48
2023-07-28 14:31:00,12375,13.1722,13.175,13.17,13.1785,13.17,49
2023-07-28 14:32:00,3735,13.1738,13.175,13.17,13.1772,13.17,34
2023-07-28 14:33:00,7921,13.1757,13.17,13.17,13.1785,13.17,51
2023-07-28 14:34:00,156478,13.1642,13.17,13.165,13.175,13.16,341
2023-07-28 14:35:00,17837,13.1647,13.165,13.165,13.1699,13.16,102
2023-07-28 14:36:00,5954,13.1653,13.17,13.165,13.17,13.16,68
2023-07-28 14:37:00,63852,13.1644,13.165,13.1612,13.17,13.16,114
2023-07-28 14:38:00,6209,13.1655,13.16,13.165,13.17,13.16,74
2023-07-28 14:39:00,17841,13.1628,13.17,13.165,13.17,13.161,56
2023-07-28 14:40:00,10054,13.1648,13.16,13.165,13.1699,13.16,45
2023-07-28 14:41:00,2522,13.1625,13.165,13.165,13.168,13.16,30
2023-07-28 14:42:00,14074,13.1682,13.165,13.1638,13.17,13.1638,93
2023-07-28 14:43:00,44280,13.1698,13.165,13.175,13.175,13.16,140
2023-07-28 14:44:00,7882,13.1752,13.175,13.1799,13.1799,13.1703,33
2023-07-28 14:45:00,9282,13.1739,13.18,13.175,13.18,13.171,38
2023-07-28 14:46:00,29349,13.171,13.175,13.1799,13.1799,13.1707,34
2023-07-28 14:47:00,4382,13.1745,13.175,13.1701,13.18,13.17,44
2023-07-28 14:48:00,4837,13.1754,13.18,13.18,13.18,13.17,29
2023-07-28 14:49:00,4131,13.1749,13.175,13.17,13.18,13.17,40
2023-07-28 14:50:00,5450,13.1768,13.17,13.17,13.18,13.17,69
2023-07-28 14:51:00,4734,13.1757,13.17,13.17,13.18,13.17,42
2023-07-28 14:52:00,5713,13.1746,13.175,13.175,13.175,13.17,41
2023-07-28 14:53:00,7695,13.1753,13.17,13.175,13.18,13.17,59
2023-07-28 14:54:00,7105,13.1727,13.1742,13.175,13.175,13.17,43
2023-07-28 14:55:00,22313,13.1771,13.17,13.18,13.18,13.17,105
2023-07-28 14:56:00,5126,13.1774,13.175,13.18,13.18,13.17,39
2023-07-28 14:57:00,13918,13.1756,13.175,13.175,13.18,13.17,84
2023-07-28 14:58:00,92254,13.18,13.1763,13.185,13.185,13.17,165
2023-07-28 14:59:00,14576,13.1867,13.185,13.185,13.19,13.18,78
2023-07-28 15:00:00,17242,13.1855,13.185,13.185,13.19,13.18,51
2023-07-28 15:01:00,9393,13.1867,13.1863,13.1891,13.1898,13.18,41
2023-07-28 15:02:00,4392,13.1837,13.185,13.185,13.1851,13.18,31
2023-07-28 15:03:00,6923,13.1835,13.185,13.1893,13.1898,13.18,42
2023-07-28 15:04:00,16184,13.1846,13.185,13.185,13.19,13.18,38
2023-07-28 15:05:00,5885,13.1831,13.185,13.185,13.185,13.18,35
2023-07-28 15:06:00,3766,13.1826,13.185,13.185,13.19,13.18,36
2023-07-28 15:07:00,5977,13.185,13.185,13.1881,13.1881,13.18,37
2023-07-28 15:08:00,14708,13.1814,13.185,13.18,13.185,13.18,38
2023-07-28 15:09:00,9477,13.1835,13.185,13.185,13.1899,13.18,33
2023-07-28 15:10:00,2243,13.185,13.18,13.185,13.19,13.18,32
2023-07-28 15:11:00,2402,13.1841,13.185,13.1835,13.185,13.18,34
2023-07-28 15:12:00,9076,13.1851,13.1801,13.185,13.187,13.18,43
2023-07-28 15:13:00,4354,13.1845,13.1836,13.185,13.185,13.18,27
2023-07-28 15:14:00,38556,13.1813,13.185,13.185,13.19,13.18,92
2023-07-28 15:15:00,5614,13.1844,13.185,13.1832,13.1888,13.18,48
2023-07-28 15:16:00,3432,13.185,13.185,13.185,13.186,13.1839,31
2023-07-28 15:17:00,5191,13.1849,13.1875,13.18,13.19,13.18,38
2023-07-28 15:18:00,5175,13.1846,13.18,13.185,13.185,13.18,32
2023-07-28 15:19:00,3504,13.1855,13.185,13.185,13.19,13.185,21
2023-07-28 15:20:00,3529,13.1852,13.1894,13.1868,13.1894,13.18,47
2023-07-28 15:21:00,87293,13.1891,13.1899,13.185,13.19,13.18,294
2023-07-28 15:22:00,7750,13.1884,13.19,13.19,13.19,13.1833,32
2023-07-28 15:23:00,5488,13.1821,13.18,13.185,13.19,13.18,24
2023-07-28 15:24:00,17038,13.1875,13.185,13.1899,13.19,13.1814,75
2023-07-28 15:25:00,12827,13.1889,13.185,13.185,13.19,13.185,36
2023-07-28 15:26:00,887,13.1854,13.185,13.185,13.19,13.18,29
2023-07-28 15:27:00,7218,13.1832,13.1801,13.185,13.19,13.18,37
2023-07-28 15:28:00,4433,13.1873,13.185,13.19,13.19,13.185,33
2023-07-28 15:29:00,21030,13.1881,13.1899,13.185,13.19,13.18,50
2023-07-28 15:30:00,23595,13.1887,13.185,13.185,13.19,13.18,27
2023-07-28 15:31:00,3586,13.1835,13.18,13.1801,13.185,13.18,27
2023-07-28 15:32:00,17027,13.1862,13.18,13.18,13.189,13.18,68
2023-07-28 15:33:00,11800,13.1849,13.18,13.18,13.1899,13.18,97
2023-07-28 15:34:00,12079,13.1843,13.18,13.185,13.186,13.18,69
2023-07-28 15:35:00,38186,13.1847,13.18,13.185,13.19,13.18,131
2023-07-28 15:36:00,3147,13.1854,13.18,13.185,13.19,13.18,33
2023-07-28 15:37:00,15262,13.1869,13.18,13.185,13.19,13.18,68
2023-07-28 15:38:00,19153,13.1884,13.18,13.185,13.19,13.18,97
2023-07-28 15:39:00,36652,13.1908,13.185,13.2,13.2,13.18,144
2023-07-28 15:40:00,19110,13.1992,13.2,13.1999,13.2,13.1936,77
2023-07-28 15:41:00,19287,13.1953,13.195,13.195,13.2,13.1928,64
2023-07-28 15:42:00,2992,13.1953,13.1946,13.2,13.2,13.19,23
2023-07-28 15:43:00,1715,13.1975,13.195,13.2,13.2,13.19,21
2023-07-28 15:44:00,4007,13.1922,13.19,13.195,13.1952,13.19,37
