t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,1841,13.7889,13.81,13.78,13.81,13.78,16
2023-09-06 11:25:00,328,13.81,13.81,13.81,13.81,13.81,3
2023-09-06 11:57:00,200,13.81,13.81,13.81,13.81,13.81,2
2023-09-06 12:00:00,6062,13.809,13.8,13.82,13.82,13.8,63
2023-09-06 12:04:00,108,13.82,13.82,13.82,13.82,13.82,3
2023-09-06 12:10:00,100,13.81,13.81,13.81,13.81,13.81,1
2023-09-06 12:14:00,400,13.82,13.82,13.82,13.82,13.82,1
2023-09-06 12:18:00,3050,13.82,13.82,13.82,13.82,13.82,1
2023-09-06 12:23:00,466,13.82,13.82,13.82,13.82,13.82,7
2023-09-06 12:25:00,112,13.82,13.82,13.82,13.82,13.82,4
2023-09-06 12:27:00,192,13.82,13.82,13.82,13.82,13.82,3
2023-09-06 12:28:00,422,13.8105,13.81,13.81,13.81,13.81,2
2023-09-06 12:33:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-09-06 12:34:00,212,13.8133,13.8103,13.8103,13.8103,13.8103,5
2023-09-06 12:35:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-09-06 12:38:00,100,13.8192,13.8192,13.8192,13.8192,13.8192,1
2023-09-06 12:45:00,651,13.82,13.82,13.82,13.82,13.82,3
2023-09-06 12:46:00,405,13.8199,13.82,13.82,13.82,13.82,4
2023-09-06 12:58:00,514,13.8101,13.81,13.81,13.81,13.81,7
2023-09-06 13:02:00,1502,13.82,13.82,13.82,13.82,13.82,4
2023-09-06 13:03:00,533,13.8106,13.81,13.81,13.81,13.81,7
2023-09-06 13:05:00,1102,13.81,13.81,13.81,13.81,13.81,5
2023-09-06 13:06:00,590,13.8091,13.81,13.81,13.81,13.81,4
2023-09-06 13:17:00,102,13.81,13.81,13.81,13.81,13.81,3
2023-09-06 13:19:00,261,13.801,13.8,13.8,13.8,13.8,4
2023-09-06 13:22:00,290,13.81,13.81,13.81,13.81,13.81,6
2023-09-06 13:29:00,1306,13.8252,13.82,13.83,13.84,13.82,16
2023-09-06 13:30:00,169992,13.7959,13.8,13.765,13.81,13.76,462
2023-09-06 13:31:00,71497,13.7499,13.765,13.76,13.765,13.74,144
2023-09-06 13:32:00,40911,13.7748,13.765,13.765,13.7799,13.765,50
2023-09-06 13:33:00,12328,13.7808,13.765,13.7882,13.795,13.765,84
2023-09-06 13:34:00,62099,13.7639,13.785,13.755,13.788,13.755,169
2023-09-06 13:35:00,49867,13.7476,13.76,13.73,13.76,13.73,215
2023-09-06 13:36:00,45291,13.7224,13.7377,13.73,13.7378,13.71,151
2023-09-06 13:37:00,30825,13.7279,13.725,13.71,13.745,13.71,122
2023-09-06 13:38:00,33903,13.7122,13.715,13.7141,13.72,13.71,81
2023-09-06 13:39:00,14878,13.7153,13.72,13.72,13.72,13.71,82
2023-09-06 13:40:00,31123,13.7176,13.72,13.7104,13.72,13.71,137
2023-09-06 13:41:00,25420,13.7249,13.7148,13.7375,13.7393,13.71,127
2023-09-06 13:42:00,54660,13.7442,13.74,13.7495,13.75,13.735,130
2023-09-06 13:43:00,6648,13.7445,13.745,13.74,13.7499,13.74,47
2023-09-06 13:44:00,14523,13.7472,13.745,13.747,13.75,13.74,64
2023-09-06 13:45:00,10238,13.7466,13.74,13.745,13.75,13.74,80
2023-09-06 13:46:00,26116,13.7472,13.745,13.74,13.75,13.74,88
2023-09-06 13:47:00,24087,13.7518,13.745,13.755,13.7599,13.74,109
2023-09-06 13:48:00,159682,13.7514,13.755,13.75,13.76,13.74,423
2023-09-06 13:49:00,13011,13.7544,13.755,13.758,13.758,13.75,44
2023-09-06 13:50:00,83022,13.7651,13.75,13.77,13.7784,13.75,276
2023-09-06 13:51:00,96735,13.7607,13.775,13.7601,13.775,13.7501,237
2023-09-06 13:52:00,44819,13.7527,13.76,13.7501,13.7625,13.75,116
2023-09-06 13:53:00,72685,13.7594,13.75,13.76,13.765,13.75,229
2023-09-06 13:54:00,29602,13.7535,13.76,13.745,13.76,13.74,107
2023-09-06 13:55:00,48169,13.7382,13.7447,13.7364,13.7499,13.73,105
2023-09-06 13:56:00,35035,13.7351,13.735,13.735,13.74,13.73,93
2023-09-06 13:57:00,61681,13.7462,13.735,13.755,13.755,13.73,204
2023-09-06 13:58:00,99950,13.7592,13.75,13.755,13.77,13.75,301
2023-09-06 13:59:00,18250,13.7518,13.755,13.7555,13.76,13.75,38
2023-09-06 14:00:00,31158,13.7485,13.755,13.745,13.755,13.74,137
2023-09-06 14:01:00,50895,13.749,13.749,13.75,13.75,13.74,71
2023-09-06 14:02:00,54024,13.7379,13.745,13.725,13.745,13.72,188
2023-09-06 14:03:00,7749,13.7244,13.7299,13.72,13.73,13.72,65
2023-09-06 14:04:00,15938,13.7234,13.725,13.725,13.7292,13.72,55
2023-09-06 14:05:00,40718,13.7256,13.725,13.725,13.73,13.72,124
2023-09-06 14:06:00,55166,13.7178,13.725,13.71,13.73,13.71,189
2023-09-06 14:07:00,20787,13.717,13.71,13.715,13.72,13.71,86
2023-09-06 14:08:00,51013,13.7173,13.7128,13.715,13.72,13.71,163
2023-09-06 14:09:00,36927,13.7175,13.715,13.71,13.725,13.71,168
2023-09-06 14:10:00,30634,13.716,13.7101,13.715,13.72,13.71,134
2023-09-06 14:11:00,20262,13.7189,13.72,13.7154,13.72,13.71,131
2023-09-06 14:12:00,191202,13.7001,13.715,13.685,13.72,13.68,306
2023-09-06 14:13:00,48842,13.6893,13.685,13.695,13.695,13.68,150
2023-09-06 14:14:00,63398,13.7031,13.6999,13.7104,13.7199,13.695,178
2023-09-06 14:15:00,7357,13.7141,13.7117,13.7116,13.72,13.71,46
2023-09-06 14:16:00,73416,13.701,13.715,13.6801,13.7156,13.6801,217
2023-09-06 14:17:00,3187,13.6875,13.6895,13.686,13.69,13.68,43
2023-09-06 14:18:00,32587,13.6868,13.6872,13.685,13.69,13.68,73
2023-09-06 14:19:00,8628,13.6879,13.69,13.69,13.69,13.68,72
2023-09-06 14:20:00,10894,13.6867,13.685,13.68,13.69,13.68,64
2023-09-06 14:21:00,9285,13.682,13.685,13.685,13.6899,13.68,69
2023-09-06 14:22:00,20160,13.6825,13.685,13.68,13.69,13.68,55
2023-09-06 14:23:00,3642,13.6853,13.685,13.685,13.69,13.68,43
2023-09-06 14:24:00,55352,13.676,13.69,13.675,13.69,13.67,230
2023-09-06 14:25:00,7640,13.6757,13.6701,13.67,13.6799,13.67,36
2023-09-06 14:26:00,9587,13.6733,13.67,13.67,13.675,13.67,60
2023-09-06 14:27:00,35576,13.6765,13.675,13.6799,13.68,13.67,66
2023-09-06 14:28:00,101715,13.6681,13.675,13.6678,13.68,13.66,123
2023-09-06 14:29:00,156106,13.6439,13.6616,13.6493,13.6616,13.63,355
2023-09-06 14:30:00,17552,13.6438,13.649,13.64,13.65,13.64,88
2023-09-06 14:31:00,76251,13.6623,13.6488,13.67,13.675,13.645,212
