t,v,vw,o,c,h,l,n
2023-11-17 12:36:00,389.0,13.23,13.23,13.23,13.23,13.23,6
2023-11-17 13:00:00,1892.0,13.2553,13.27,13.24,13.28,13.24,30
2023-11-17 13:14:00,249.0,13.24,13.24,13.24,13.24,13.24,5
2023-11-17 13:22:00,270.0,13.2243,13.23,13.22,13.23,13.22,3
2023-11-17 13:26:00,237.0,13.22,13.22,13.22,13.22,13.22,1
2023-11-17 13:31:00,100.0,13.24,13.24,13.24,13.24,13.24,1
2023-11-17 13:47:00,311.0,13.24,13.24,13.24,13.24,13.24,8
2023-11-17 13:53:00,815.0,13.24,13.24,13.24,13.24,13.24,9
2023-11-17 14:07:00,135.0,13.2411,13.24,13.24,13.24,13.24,3
2023-11-17 14:14:00,750.0,13.2414,13.24,13.24,13.24,13.24,5
2023-11-17 14:26:00,551.0,13.2515,13.25,13.25,13.25,13.25,4
2023-11-17 14:27:00,1003.0,13.25,13.25,13.25,13.25,13.25,6
2023-11-17 14:28:00,263.0,13.2504,13.25,13.25,13.25,13.25,3
2023-11-17 14:29:00,418.0,13.2244,13.22,13.22,13.22,13.22,11
2023-11-17 14:30:00,98411.0,13.2122,13.21,13.23,13.25,13.21,225
2023-11-17 14:31:00,63639.0,13.2435,13.225,13.275,13.275,13.22,229
2023-11-17 14:32:00,26456.0,13.253,13.27,13.2455,13.27,13.24,79
2023-11-17 14:33:00,16390.0,13.2499,13.25,13.25,13.26,13.24,88
2023-11-17 14:34:00,16112.0,13.2485,13.255,13.24,13.2597,13.24,61
2023-11-17 14:35:00,72932.0,13.2636,13.245,13.26,13.27,13.24,161
2023-11-17 14:36:00,14315.0,13.2695,13.26,13.2703,13.28,13.26,96
2023-11-17 14:37:00,17955.0,13.272,13.2701,13.27,13.28,13.27,87
2023-11-17 14:38:00,65144.0,13.2805,13.2703,13.2875,13.295,13.265,193
2023-11-17 14:39:00,13870.0,13.2914,13.285,13.2907,13.3,13.285,92
2023-11-17 14:40:00,24255.0,13.285,13.295,13.2879,13.3,13.2752,108
2023-11-17 14:41:00,34222.0,13.2878,13.29,13.2901,13.2901,13.28,68
