t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,495.0,12.9847,12.98,12.98,12.98,12.98,11
2023-07-12 11:16:00,125.0,12.99,12.99,12.99,12.99,12.99,2
2023-07-12 11:17:00,153.0,12.99,12.99,12.99,12.99,12.99,3
2023-07-12 11:18:00,187.0,12.99,12.99,12.99,12.99,12.99,1
2023-07-12 11:38:00,287.0,13.0,13.0,13.0,13.0,13.0,4
2023-07-12 12:00:00,4056.0,12.9891,12.9891,13.0,13.0,12.96,42
2023-07-12 12:21:00,402.0,13.0,13.0,13.0,13.0,13.0,2
2023-07-12 12:29:00,101.0,12.9998,13.0,13.0,13.0,13.0,2
2023-07-12 12:31:00,100.0,13.0,13.0,13.0,13.0,13.0,1
2023-07-12 12:32:00,101.0,12.9999,13.0,13.0,13.0,13.0,2
2023-07-12 12:34:00,10050.0,13.0,13.0,13.0,13.0,13.0,2
2023-07-12 12:37:00,200.0,13.0,13.0,13.0,13.0,13.0,1
2023-07-12 12:41:00,1045.0,12.9996,13.0,13.0,13.0,13.0,4
2023-07-12 12:45:00,287.0,13.0,13.0,13.0,13.0,13.0,2
2023-07-12 12:48:00,140.0,13.0,13.0,13.0,13.0,13.0,3
2023-07-12 12:49:00,109.0,12.9999,12.9999,12.9999,12.9999,12.9999,3
2023-07-12 12:53:00,200.0,12.9999,12.9999,12.9999,12.9999,12.9999,1
2023-07-12 12:54:00,291.0,13.0,13.0,13.0,13.0,13.0,6
2023-07-12 12:56:00,2100.0,13.0,13.0,13.0,13.0,13.0,3
2023-07-12 12:57:00,139.0,13.0,13.0,13.0,13.0,13.0,4
2023-07-12 12:58:00,504.0,13.0,13.0,13.0,13.0,13.0,3
2023-07-12 12:59:00,571.0,13.0118,13.01,13.02,13.02,13.01,6
2023-07-12 13:02:00,174.0,13.0157,13.02,13.02,13.02,13.02,3
2023-07-12 13:03:00,144.0,13.013,13.01,13.01,13.01,13.01,4
2023-07-12 13:05:00,188.0,13.02,13.02,13.02,13.02,13.02,3
2023-07-12 13:06:00,2061.0,13.02,13.02,13.02,13.02,13.02,5
2023-07-12 13:07:00,226.0,13.01,13.01,13.01,13.01,13.01,2
2023-07-12 13:08:00,101.0,13.02,13.02,13.02,13.02,13.02,2
2023-07-12 13:09:00,1024.0,13.0199,13.02,13.02,13.02,13.02,5
2023-07-12 13:12:00,992.0,13.0196,13.02,13.02,13.02,13.02,12
2023-07-12 13:18:00,1204.0,13.02,13.02,13.02,13.02,13.02,6
2023-07-12 13:19:00,5860.0,13.0302,13.03,13.03,13.03,13.03,13
2023-07-12 13:20:00,412.0,13.0341,13.03,13.04,13.04,13.03,4
2023-07-12 13:22:00,261.0,13.0311,13.03,13.03,13.03,13.03,8
2023-07-12 13:29:00,3492.0,13.0438,13.04,13.05,13.05,13.04,19
2023-07-12 13:30:00,178278.0,13.0519,13.05,13.069,13.07,13.05,196
2023-07-12 13:31:00,1987.0,13.0654,13.0687,13.065,13.07,13.0615,29
2023-07-12 13:32:00,36986.0,13.069,13.06,13.075,13.075,13.06,86
2023-07-12 13:33:00,93309.0,13.0523,13.075,13.04,13.0792,13.04,171
2023-07-12 13:34:00,54086.0,13.0406,13.049,13.03,13.05,13.03,161
2023-07-12 13:35:00,16905.0,13.0234,13.0399,13.02,13.0399,13.02,98
2023-07-12 13:36:00,31133.0,13.0364,13.03,13.05,13.05,13.025,134
2023-07-12 13:37:00,15571.0,13.0568,13.0542,13.05,13.06,13.05,63
2023-07-12 13:38:00,12053.0,13.0459,13.045,13.045,13.0491,13.04,46
2023-07-12 13:39:00,38649.0,13.0357,13.0411,13.0306,13.0436,13.02,110
2023-07-12 13:40:00,26149.0,13.0315,13.0309,13.03,13.0381,13.0295,95
2023-07-12 13:41:00,11979.0,13.0291,13.0297,13.02,13.0358,13.02,71
2023-07-12 13:42:00,21146.0,13.0198,13.025,13.02,13.025,13.015,114
2023-07-12 13:43:00,41079.0,13.0217,13.02,13.015,13.03,13.01,124
2023-07-12 13:44:00,58866.0,13.0269,13.015,13.02,13.03,13.015,199
2023-07-12 13:45:00,23686.0,13.026,13.025,13.025,13.03,13.02,90
2023-07-12 13:46:00,27647.0,13.0262,13.025,13.03,13.03,13.02,115
2023-07-12 13:47:00,21443.0,13.0174,13.0234,13.0101,13.0293,13.01,62
2023-07-12 13:48:00,45121.0,13.0178,13.01,13.01,13.02,13.01,168
2023-07-12 13:49:00,44847.0,13.01,13.01,13.015,13.0199,13.0025,189
2023-07-12 13:50:00,20784.0,13.0155,13.018,13.02,13.02,13.01,65
2023-07-12 13:51:00,54496.0,13.0187,13.01,13.025,13.03,13.01,240
2023-07-12 13:52:00,30878.0,13.0253,13.0275,13.03,13.03,13.02,112
2023-07-12 13:53:00,14146.0,13.0269,13.0294,13.0275,13.03,13.02,73
2023-07-12 13:54:00,20496.0,13.0241,13.0275,13.03,13.03,13.02,65
2023-07-12 13:55:00,95167.0,13.0191,13.0292,13.0101,13.03,13.01,300
2023-07-12 13:56:00,91429.0,13.0416,13.015,13.045,13.055,13.015,277
2023-07-12 13:57:00,41872.0,13.048,13.045,13.045,13.05,13.0424,117
