t,v,vw,o,c,h,l,n
2023-08-29 10:20:00,101,13.4901,13.49,13.49,13.49,13.49,2
2023-08-29 11:00:00,603,13.4621,13.47,13.45,13.47,13.45,14
2023-08-29 11:26:00,200,13.4592,13.46,13.46,13.46,13.46,2
2023-08-29 11:32:00,200,13.45,13.45,13.45,13.45,13.45,1
2023-08-29 11:34:00,200,13.45,13.45,13.45,13.45,13.45,4
2023-08-29 12:00:00,5907,13.4696,13.47,13.47,13.47,13.4652,73
2023-08-29 12:01:00,1030,13.4503,13.45,13.45,13.45,13.45,27
2023-08-29 12:02:00,401,13.4699,13.47,13.47,13.47,13.47,2
2023-08-29 12:03:00,3011,13.47,13.47,13.47,13.47,13.47,4
2023-08-29 12:05:00,140,13.47,13.47,13.47,13.47,13.47,2
2023-08-29 12:08:00,853,13.4698,13.4699,13.4699,13.4699,13.4699,7
2023-08-29 12:16:00,277,13.4626,13.45,13.45,13.45,13.45,7
2023-08-29 12:19:00,2002,13.47,13.47,13.47,13.47,13.47,3
2023-08-29 12:25:00,189,13.47,13.47,13.47,13.47,13.47,3
2023-08-29 12:26:00,1900,13.47,13.47,13.47,13.47,13.47,1
2023-08-29 12:28:00,150,13.47,13.47,13.47,13.47,13.47,1
2023-08-29 12:32:00,473,13.4551,13.45,13.46,13.46,13.45,11
2023-08-29 12:33:00,1014,13.4701,13.47,13.47,13.47,13.47,9
2023-08-29 12:34:00,328,13.48,13.48,13.48,13.48,13.48,10
2023-08-29 12:36:00,110,13.48,13.48,13.48,13.48,13.48,3
2023-08-29 12:37:00,322,13.4742,13.47,13.48,13.48,13.47,6
2023-08-29 12:42:00,100,13.48,13.48,13.48,13.48,13.48,1
2023-08-29 12:43:00,1123,13.4789,13.47,13.4799,13.4799,13.47,4
2023-08-29 12:44:00,201,13.48,13.4799,13.48,13.48,13.4799,3
2023-08-29 12:48:00,9779,13.4555,13.47,13.45,13.47,13.45,15
2023-08-29 12:53:00,101,13.46,13.46,13.46,13.46,13.46,2
2023-08-29 12:54:00,208,13.4471,13.45,13.45,13.45,13.45,7
2023-08-29 13:12:00,525,13.44,13.44,13.44,13.44,13.44,4
2023-08-29 13:17:00,426,13.4475,13.45,13.44,13.45,13.44,8
2023-08-29 13:18:00,597,13.4497,13.45,13.45,13.45,13.45,5
2023-08-29 13:20:00,639,13.4531,13.45,13.47,13.47,13.45,7
2023-08-29 13:23:00,108,13.44,13.44,13.44,13.44,13.44,2
2023-08-29 13:29:00,1120,13.4502,13.45,13.45,13.45,13.45,9
2023-08-29 13:30:00,172808,13.4502,13.45,13.44,13.46,13.44,293
2023-08-29 13:31:00,51991,13.4361,13.445,13.4399,13.4494,13.425,191
2023-08-29 13:32:00,11200,13.4347,13.43,13.4396,13.44,13.43,55
2023-08-29 13:33:00,12595,13.4372,13.44,13.435,13.44,13.434,39
2023-08-29 13:34:00,11861,13.434,13.43,13.4309,13.44,13.43,59
2023-08-29 13:35:00,27371,13.4352,13.435,13.435,13.445,13.43,91
2023-08-29 13:36:00,17123,13.4445,13.445,13.4495,13.45,13.44,93
2023-08-29 13:37:00,26781,13.4475,13.445,13.44,13.455,13.44,127
2023-08-29 13:38:00,33255,13.4404,13.445,13.4401,13.45,13.43,160
2023-08-29 13:39:00,24358,13.4498,13.45,13.4552,13.46,13.44,143
2023-08-29 13:40:00,18712,13.4528,13.45,13.45,13.46,13.45,82
2023-08-29 13:41:00,132837,13.4677,13.45,13.483,13.485,13.45,444
2023-08-29 13:42:00,141669,13.4861,13.4825,13.48,13.495,13.47,321
2023-08-29 13:43:00,12128,13.4872,13.4885,13.485,13.4899,13.48,43
2023-08-29 13:44:00,19113,13.4825,13.485,13.485,13.49,13.48,58
2023-08-29 13:45:00,33549,13.488,13.4825,13.485,13.49,13.48,65
2023-08-29 13:46:00,35533,13.4867,13.485,13.49,13.49,13.48,110
2023-08-29 13:47:00,26024,13.4852,13.49,13.485,13.49,13.48,93
2023-08-29 13:48:00,25215,13.4864,13.49,13.4825,13.49,13.48,102
2023-08-29 13:49:00,49435,13.4878,13.4899,13.485,13.49,13.4801,138
