t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,1826,15.5503,15.58,15.54,15.58,15.54,35
2024-03-25 11:45:00,132,15.56,15.56,15.56,15.56,15.56,2
2024-03-25 11:58:00,113,15.56,15.56,15.56,15.56,15.56,1
2024-03-25 12:00:00,4968,15.5437,15.56,15.55,15.56,15.5307,36
2024-03-25 12:04:00,118,15.5554,15.55,15.55,15.55,15.55,8
2024-03-25 12:11:00,3799,15.5592,15.55,15.56,15.56,15.55,3
2024-03-25 12:25:00,708,15.5501,15.5501,15.5501,15.5501,15.5501,3
2024-03-25 12:29:00,512,15.5502,15.55,15.55,15.55,15.55,5
2024-03-25 12:31:00,400,15.56,15.56,15.5599,15.56,15.5599,2
2024-03-25 12:37:00,691,15.5595,15.56,15.56,15.56,15.56,8
2024-03-25 12:39:00,915,15.5502,15.55,15.55,15.55,15.55,2
2024-03-25 12:41:00,513,15.56,15.56,15.56,15.56,15.56,4
2024-03-25 12:47:00,107,15.55,15.55,15.55,15.55,15.55,1
2024-03-25 12:59:00,115,15.55,15.55,15.55,15.55,15.55,2
2024-03-25 13:00:00,1025,15.56,15.56,15.56,15.56,15.56,3
2024-03-25 13:07:00,102,15.5504,15.5503,15.5503,15.5503,15.5503,3
2024-03-25 13:09:00,300,15.55,15.55,15.55,15.55,15.55,1
2024-03-25 13:10:00,1043,15.56,15.56,15.56,15.56,15.56,8
2024-03-25 13:19:00,102,15.5799,15.5799,15.5799,15.5799,15.5799,2
2024-03-25 13:21:00,405,15.58,15.58,15.58,15.58,15.58,2
2024-03-25 13:25:00,104,15.58,15.58,15.58,15.58,15.58,2
2024-03-25 13:29:00,450,15.58,15.58,15.58,15.58,15.58,3
2024-03-25 13:30:00,207738,15.578,15.57,15.595,15.61,15.57,549
2024-03-25 13:31:00,39524,15.605,15.595,15.615,15.6175,15.59,149
2024-03-25 13:32:00,75357,15.6383,15.615,15.6527,15.6598,15.615,212
2024-03-25 13:33:00,63012,15.6782,15.655,15.6964,15.6964,15.655,193
2024-03-25 13:34:00,139859,15.6979,15.6971,15.705,15.71,15.685,222
2024-03-25 13:35:00,30427,15.7047,15.705,15.705,15.71,15.7,104
2024-03-25 13:36:00,78143,15.7261,15.705,15.73,15.74,15.705,222
2024-03-25 13:37:00,59798,15.7182,15.73,15.695,15.7352,15.69,138
2024-03-25 13:38:00,56884,15.699,15.6949,15.71,15.71,15.69,150
2024-03-25 13:39:00,32540,15.7049,15.705,15.705,15.71,15.7,79
2024-03-25 13:40:00,99358,15.7081,15.7003,15.705,15.71,15.7,144
2024-03-25 13:41:00,50609,15.6913,15.7062,15.695,15.7062,15.6849,123
2024-03-25 13:42:00,44585,15.6952,15.695,15.71,15.71,15.69,99
2024-03-25 13:43:00,74397,15.7016,15.7051,15.6801,15.715,15.68,188
2024-03-25 13:44:00,28696,15.6693,15.6802,15.66,15.6802,15.66,106
2024-03-25 13:45:00,60995,15.646,15.65,15.6369,15.65,15.63,284
2024-03-25 13:46:00,32253,15.628,15.6324,15.625,15.6399,15.62,102
2024-03-25 13:47:00,35636,15.618,15.63,15.61,15.63,15.61,119
2024-03-25 13:48:00,61991,15.6089,15.61,15.605,15.6199,15.6,194
2024-03-25 13:49:00,64851,15.6073,15.605,15.62,15.62,15.602,162
2024-03-25 13:50:00,81490,15.6225,15.614,15.62,15.63,15.614,137
2024-03-25 13:51:00,56820,15.6361,15.62,15.645,15.65,15.62,163
2024-03-25 13:52:00,34354,15.6516,15.644,15.6562,15.66,15.644,78
2024-03-25 13:53:00,11004,15.6557,15.655,15.66,15.66,15.651,79
2024-03-25 13:54:00,34421,15.6402,15.6512,15.63,15.655,15.63,131
2024-03-25 13:55:00,35081,15.6354,15.625,15.6468,15.65,15.625,110
2024-03-25 13:56:00,21586,15.6457,15.645,15.6437,15.65,15.6437,63
2024-03-25 13:57:00,32479,15.6539,15.65,15.655,15.66,15.6401,187
2024-03-25 13:58:00,66364,15.6709,15.6525,15.675,15.68,15.65,119
2024-03-25 13:59:00,20097,15.6772,15.675,15.68,15.68,15.67,48
2024-03-25 14:00:00,27961,15.6823,15.68,15.6801,15.69,15.675,98
2024-03-25 14:01:00,10621,15.6856,15.685,15.685,15.69,15.685,53
2024-03-25 14:02:00,24392,15.6847,15.69,15.6899,15.69,15.68,122
2024-03-25 14:03:00,43288,15.6816,15.685,15.68,15.69,15.68,103
2024-03-25 14:04:00,25009,15.6668,15.674,15.665,15.68,15.66,158
2024-03-25 14:05:00,17435,15.6639,15.665,15.66,15.665,15.66,63
2024-03-25 14:06:00,17742,15.6572,15.662,15.65,15.6699,15.65,77
2024-03-25 14:07:00,41605,15.6591,15.65,15.655,15.67,15.65,144
2024-03-25 14:08:00,12686,15.6552,15.66,15.65,15.66,15.65,65
2024-03-25 14:09:00,17674,15.6562,15.6562,15.659,15.66,15.6535,72
2024-03-25 14:10:00,26496,15.6611,15.655,15.665,15.67,15.65,116
2024-03-25 14:11:00,27274,15.6622,15.664,15.67,15.67,15.66,80
2024-03-25 14:12:00,35531,15.6518,15.6601,15.645,15.6601,15.645,75
2024-03-25 14:13:00,39259,15.6445,15.64,15.65,15.65,15.64,125
2024-03-25 14:14:00,20172,15.6476,15.6435,15.64,15.65,15.64,81
2024-03-25 14:15:00,34931,15.6418,15.645,15.645,15.645,15.64,67
2024-03-25 14:16:00,13724,15.6423,15.6452,15.64,15.65,15.64,49
2024-03-25 14:17:00,32185,15.6464,15.6409,15.65,15.655,15.64,152
2024-03-25 14:18:00,27520,15.6468,15.6574,15.64,15.6574,15.64,77
2024-03-25 14:19:00,55748,15.6322,15.635,15.63,15.64,15.63,156
2024-03-25 14:20:00,6142,15.6326,15.6328,15.6373,15.64,15.63,43
2024-03-25 14:21:00,14361,15.6354,15.635,15.635,15.64,15.63,101
2024-03-25 14:22:00,24036,15.641,15.635,15.645,15.65,15.635,91
2024-03-25 14:23:00,13764,15.645,15.645,15.6447,15.65,15.6421,56
2024-03-25 14:24:00,25879,15.6457,15.645,15.6452,15.65,15.64,71
2024-03-25 14:25:00,45151,15.6383,15.645,15.6301,15.65,15.63,118
2024-03-25 14:26:00,17216,15.6339,15.63,15.6301,15.64,15.63,77
2024-03-25 14:27:00,17485,15.6354,15.635,15.6355,15.6399,15.63,56
2024-03-25 14:28:00,15255,15.6376,15.63,15.645,15.645,15.63,71
2024-03-25 14:29:00,18899,15.6449,15.645,15.645,15.6473,15.64,73
2024-03-25 14:30:00,15222,15.6414,15.65,15.6397,15.65,15.63,67
2024-03-25 14:31:00,25290,15.6249,15.63,15.615,15.635,15.615,130
2024-03-25 14:32:00,10608,15.6155,15.615,15.6144,15.62,15.61,47
2024-03-25 14:33:00,24157,15.6133,15.615,15.6132,15.615,15.61,97
2024-03-25 14:34:00,8833,15.6116,15.61,15.615,15.616,15.61,43
2024-03-25 14:35:00,28513,15.6069,15.61,15.605,15.615,15.6,109
2024-03-25 14:36:00,39511,15.6069,15.605,15.605,15.61,15.6,122
2024-03-25 14:37:00,17289,15.6045,15.6,15.605,15.6077,15.6,106
2024-03-25 14:38:00,20979,15.6114,15.605,15.615,15.62,15.6,83
2024-03-25 14:39:00,20945,15.6155,15.62,15.6186,15.62,15.61,63
2024-03-25 14:40:00,15039,15.6144,15.6199,15.6161,15.62,15.6101,53
2024-03-25 14:41:00,13988,15.6142,15.615,15.615,15.62,15.61,62
2024-03-25 14:42:00,51599,15.6085,15.6125,15.6,15.6199,15.6,142
2024-03-25 14:43:00,23670,15.5959,15.6,15.5961,15.6,15.59,97
2024-03-25 14:44:00,20530,15.5962,15.59,15.59,15.6,15.59,65
2024-03-25 14:45:00,7286,15.5945,15.59,15.595,15.5953,15.59,69
2024-03-25 14:46:00,39354,15.5844,15.595,15.5701,15.595,15.5701,88
