t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,1373.0,13.6908,13.7,13.68,13.7,13.68,33
2023-11-27 12:22:00,288.0,13.69,13.69,13.69,13.69,13.69,2
2023-11-27 13:00:00,6742.0,13.695,13.75,13.7,13.75,13.66,25
2023-11-27 13:15:00,100.0,13.7,13.7,13.7,13.7,13.7,1
2023-11-27 13:19:00,195.0,13.6901,13.69,13.69,13.69,13.69,8
2023-11-27 13:20:00,267.0,13.6903,13.7,13.68,13.7,13.68,4
2023-11-27 13:37:00,224.0,13.68,13.68,13.68,13.68,13.68,2
2023-11-27 13:40:00,524.0,13.6711,13.6719,13.67,13.6719,13.67,3
2023-11-27 13:43:00,537.0,13.6653,13.6631,13.6646,13.6646,13.6631,5
2023-11-27 13:49:00,664.0,13.6778,13.6991,13.6709,13.6991,13.6709,6
2023-11-27 13:54:00,800.0,13.7,13.7,13.7,13.7,13.7,1
2023-11-27 14:05:00,7000.0,13.6803,13.6803,13.6803,13.6803,13.6803,1
2023-11-27 14:17:00,100.0,13.71,13.71,13.71,13.71,13.71,1
2023-11-27 14:18:00,1048.0,13.71,13.71,13.71,13.71,13.71,2
2023-11-27 14:26:00,154.0,13.7163,13.7169,13.7169,13.7169,13.7169,4
2023-11-27 14:30:00,144565.0,13.7099,13.71,13.705,13.71,13.7,270
2023-11-27 14:31:00,8898.0,13.7039,13.7001,13.7068,13.71,13.7,55
2023-11-27 14:32:00,53704.0,13.6923,13.7,13.695,13.7,13.68,197
2023-11-27 14:33:00,21593.0,13.6987,13.695,13.69,13.7087,13.6819,98
2023-11-27 14:34:00,13806.0,13.7026,13.7,13.71,13.71,13.6981,42
2023-11-27 14:35:00,24716.0,13.7101,13.71,13.7,13.715,13.7,94
2023-11-27 14:36:00,22775.0,13.703,13.7,13.709,13.71,13.695,69
2023-11-27 14:37:00,6160.0,13.7061,13.7097,13.71,13.71,13.7,41
