t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,4779,13.4885,13.48,13.5,13.55,13.47,45
2023-10-09 11:04:00,300,13.5333,13.53,13.53,13.53,13.53,4
2023-10-09 11:05:00,211,13.54,13.54,13.54,13.54,13.54,2
2023-10-09 11:11:00,1618,13.55,13.55,13.55,13.55,13.55,5
2023-10-09 11:19:00,2700,13.5704,13.56,13.58,13.58,13.56,10
2023-10-09 11:30:00,500,13.58,13.58,13.58,13.58,13.58,2
2023-10-09 11:35:00,500,13.58,13.58,13.58,13.58,13.58,1
2023-10-09 11:36:00,1500,13.58,13.58,13.58,13.58,13.58,5
2023-10-09 11:39:00,1000,13.58,13.58,13.58,13.58,13.58,4
2023-10-09 11:45:00,16800,13.6373,13.58,13.58,13.65,13.58,18
2023-10-09 11:46:00,100,13.61,13.61,13.61,13.61,13.61,1
2023-10-09 11:49:00,500,13.618,13.62,13.61,13.62,13.61,5
2023-10-09 11:52:00,106,13.61,13.61,13.61,13.61,13.61,2
2023-10-09 11:53:00,450,13.61,13.61,13.61,13.61,13.61,5
2023-10-09 11:54:00,100,13.6,13.6,13.6,13.6,13.6,1
2023-10-09 11:57:00,2700,13.61,13.61,13.61,13.61,13.61,3
2023-10-09 12:00:00,11152,13.5871,13.52,13.62,13.65,13.5,77
2023-10-09 12:02:00,1000,13.62,13.62,13.62,13.62,13.62,2
2023-10-09 12:05:00,250,13.61,13.61,13.61,13.61,13.61,3
2023-10-09 12:09:00,3262,13.6198,13.62,13.62,13.62,13.62,13
2023-10-09 12:15:00,202,13.6399,13.64,13.64,13.64,13.64,3
2023-10-09 12:16:00,1004,13.641,13.64,13.65,13.65,13.64,7
2023-10-09 12:17:00,500,13.66,13.66,13.66,13.66,13.66,1
2023-10-09 12:18:00,1498,13.66,13.66,13.66,13.66,13.66,2
2023-10-09 12:20:00,458,13.648,13.65,13.65,13.65,13.64,7
2023-10-09 12:23:00,305,13.6531,13.66,13.64,13.66,13.64,5
2023-10-09 12:24:00,3615,13.6665,13.66,13.67,13.67,13.66,17
2023-10-09 12:25:00,328,13.6802,13.68,13.68,13.68,13.68,6
2023-10-09 12:26:00,501,13.69,13.69,13.69,13.69,13.69,2
2023-10-09 12:27:00,100,13.67,13.67,13.67,13.67,13.67,1
2023-10-09 12:28:00,213,13.6899,13.69,13.69,13.69,13.69,4
2023-10-09 12:29:00,2606,13.6938,13.68,13.73,13.73,13.68,8
2023-10-09 12:30:00,1000,13.7,13.7,13.7,13.7,13.7,2
2023-10-09 12:32:00,10005,13.7,13.7,13.7,13.7,13.7,4
2023-10-09 12:33:00,302,13.7101,13.71,13.71,13.71,13.71,2
2023-10-09 12:34:00,1000,13.72,13.72,13.72,13.72,13.72,1
2023-10-09 12:35:00,1712,13.7059,13.71,13.7,13.71,13.7,8
2023-10-09 12:36:00,1219,13.6944,13.7,13.69,13.7,13.69,5
2023-10-09 12:37:00,223,13.69,13.69,13.69,13.69,13.69,1
2023-10-09 12:40:00,5000,13.68,13.68,13.68,13.68,13.68,1
2023-10-09 12:41:00,1460,13.6801,13.68,13.68,13.68,13.68,2
2023-10-09 12:42:00,500,13.68,13.68,13.68,13.68,13.68,2
2023-10-09 12:46:00,2038,13.6601,13.66,13.66,13.66,13.66,12
2023-10-09 12:49:00,5076,13.66,13.66,13.66,13.66,13.66,2
2023-10-09 12:56:00,1817,13.66,13.66,13.66,13.66,13.66,3
2023-10-09 13:02:00,202,13.6602,13.66,13.66,13.66,13.66,2
2023-10-09 13:03:00,1101,13.66,13.66,13.66,13.66,13.66,3
2023-10-09 13:06:00,22950,13.683,13.67,13.69,13.69,13.665,16
2023-10-09 13:07:00,5002,13.699,13.69,13.7,13.7,13.69,9
2023-10-09 13:08:00,5072,13.6988,13.69,13.7,13.7,13.69,12
2023-10-09 13:09:00,446,13.681,13.68,13.68,13.68,13.68,3
2023-10-09 13:10:00,465,13.6899,13.69,13.69,13.69,13.69,7
2023-10-09 13:11:00,110,13.69,13.69,13.69,13.69,13.69,2
2023-10-09 13:13:00,5658,13.69,13.69,13.69,13.69,13.69,18
2023-10-09 13:16:00,400,13.69,13.69,13.69,13.69,13.69,1
2023-10-09 13:17:00,211,13.69,13.69,13.69,13.69,13.69,4
2023-10-09 13:19:00,600,13.6905,13.6905,13.69,13.6905,13.69,3
2023-10-09 13:20:00,111,13.6991,13.7,13.7,13.7,13.7,3
2023-10-09 13:27:00,496,13.6907,13.69,13.69,13.69,13.69,9
2023-10-09 13:28:00,4268,13.6914,13.69,13.7,13.7,13.69,24
2023-10-09 13:29:00,10780,13.6908,13.69,13.68,13.7,13.68,25
2023-10-09 13:30:00,222065,13.6739,13.69,13.61,13.7,13.61,623
2023-10-09 13:31:00,28076,13.612,13.615,13.61,13.62,13.6,159
2023-10-09 13:32:00,45650,13.606,13.605,13.6,13.62,13.59,147
2023-10-09 13:33:00,21463,13.5998,13.6,13.605,13.61,13.59,82
2023-10-09 13:34:00,46155,13.6031,13.605,13.5898,13.62,13.585,166
2023-10-09 13:35:00,156222,13.5998,13.585,13.595,13.61,13.58,125
2023-10-09 13:36:00,10521,13.5961,13.595,13.595,13.5999,13.59,47
2023-10-09 13:37:00,21103,13.588,13.59,13.58,13.595,13.58,73
2023-10-09 13:38:00,45599,13.5961,13.585,13.6071,13.61,13.58,122
2023-10-09 13:39:00,20924,13.6023,13.6,13.605,13.61,13.6,42
2023-10-09 13:40:00,78634,13.602,13.61,13.605,13.62,13.58,255
2023-10-09 13:41:00,44750,13.6079,13.605,13.605,13.615,13.595,126
2023-10-09 13:42:00,210356,13.6341,13.6,13.61,13.66,13.6,415
2023-10-09 13:43:00,43190,13.606,13.61,13.61,13.615,13.6,94
2023-10-09 13:44:00,39783,13.6096,13.605,13.6199,13.6199,13.6,108
2023-10-09 13:45:00,101370,13.609,13.615,13.605,13.63,13.6,285
2023-10-09 13:46:00,13844,13.6036,13.605,13.6099,13.61,13.6,66
2023-10-09 13:47:00,60047,13.5994,13.6,13.5976,13.605,13.59,236
2023-10-09 13:48:00,50891,13.6047,13.595,13.595,13.615,13.5918,168
2023-10-09 13:49:00,65969,13.5866,13.6,13.575,13.605,13.57,167
2023-10-09 13:50:00,61891,13.5534,13.57,13.55,13.57,13.54,171
2023-10-09 13:51:00,54805,13.5483,13.55,13.55,13.559,13.54,178
2023-10-09 13:52:00,74641,13.5594,13.55,13.565,13.58,13.54,226
2023-10-09 13:53:00,36405,13.5703,13.57,13.57,13.58,13.56,138
2023-10-09 13:54:00,41363,13.5825,13.57,13.585,13.595,13.57,129
2023-10-09 13:55:00,31009,13.5968,13.58,13.605,13.6099,13.58,101
2023-10-09 13:56:00,28781,13.5986,13.6001,13.595,13.605,13.59,101
2023-10-09 13:57:00,31297,13.6037,13.595,13.605,13.615,13.59,89
2023-10-09 13:58:00,30027,13.6067,13.6,13.6,13.615,13.6,84
2023-10-09 13:59:00,58858,13.6035,13.6018,13.6004,13.615,13.5948,160
2023-10-09 14:00:00,47300,13.6092,13.6027,13.61,13.62,13.6,138
2023-10-09 14:01:00,42915,13.6071,13.61,13.6,13.615,13.6,92
2023-10-09 14:02:00,25299,13.6021,13.6,13.6,13.61,13.6,58
2023-10-09 14:03:00,24584,13.5964,13.605,13.59,13.61,13.59,84
2023-10-09 14:04:00,63266,13.5948,13.59,13.6,13.6,13.59,205
2023-10-09 14:05:00,36526,13.5912,13.59,13.59,13.6,13.58,129
2023-10-09 14:06:00,45491,13.5847,13.585,13.5825,13.59,13.58,157
2023-10-09 14:07:00,33960,13.5808,13.58,13.58,13.59,13.575,127
2023-10-09 14:08:00,20820,13.5743,13.58,13.5799,13.58,13.57,62
2023-10-09 14:09:00,24913,13.5738,13.58,13.58,13.58,13.57,98
2023-10-09 14:10:00,45466,13.5736,13.5712,13.57,13.58,13.57,114
2023-10-09 14:11:00,9887,13.5727,13.57,13.575,13.58,13.57,55
2023-10-09 14:12:00,54509,13.5776,13.575,13.58,13.58,13.57,144
2023-10-09 14:13:00,40242,13.5878,13.5794,13.59,13.595,13.5794,118
2023-10-09 14:14:00,18132,13.5936,13.595,13.59,13.6,13.59,61
2023-10-09 14:15:00,3990,13.5934,13.595,13.59,13.6,13.59,27
2023-10-09 14:16:00,86857,13.6066,13.595,13.6,13.62,13.59,190
2023-10-09 14:17:00,38688,13.6103,13.605,13.61,13.62,13.605,117
2023-10-09 14:18:00,14889,13.6011,13.6093,13.605,13.61,13.6,56
2023-10-09 14:19:00,17190,13.6071,13.6,13.605,13.61,13.6,68
2023-10-09 14:20:00,11773,13.6063,13.605,13.605,13.61,13.6,82
2023-10-09 14:21:00,142280,13.6115,13.605,13.61,13.625,13.6,370
2023-10-09 14:22:00,24632,13.6188,13.615,13.62,13.625,13.61,93
2023-10-09 14:23:00,21886,13.632,13.63,13.64,13.64,13.625,95
2023-10-09 14:24:00,14858,13.6277,13.635,13.6215,13.6399,13.6203,54
2023-10-09 14:25:00,11321,13.6242,13.62,13.625,13.6298,13.62,49
2023-10-09 14:26:00,21264,13.6233,13.625,13.625,13.63,13.62,59
2023-10-09 14:27:00,17226,13.6148,13.62,13.615,13.625,13.61,85
2023-10-09 14:28:00,43569,13.607,13.615,13.605,13.615,13.6,100
2023-10-09 14:29:00,10678,13.6082,13.605,13.61,13.61,13.6,57
2023-10-09 14:30:00,95999,13.6172,13.61,13.62,13.62,13.6096,175
2023-10-09 14:31:00,11899,13.6179,13.62,13.615,13.62,13.6145,60
2023-10-09 14:32:00,72376,13.6238,13.61,13.64,13.64,13.61,172
2023-10-09 14:33:00,40203,13.6509,13.64,13.655,13.6558,13.64,80
2023-10-09 14:34:00,23466,13.6524,13.65,13.6499,13.66,13.6499,153
2023-10-09 14:35:00,28217,13.6566,13.65,13.665,13.665,13.65,122
2023-10-09 14:36:00,61365,13.6629,13.6688,13.665,13.67,13.66,217
2023-10-09 14:37:00,36914,13.6561,13.6685,13.655,13.6685,13.64,113
2023-10-09 14:38:00,92930,13.6419,13.65,13.645,13.655,13.64,58
2023-10-09 14:39:00,6092,13.6457,13.6491,13.65,13.65,13.644,30
2023-10-09 14:40:00,6212,13.6458,13.65,13.645,13.65,13.64,47
2023-10-09 14:41:00,6009,13.6438,13.6499,13.65,13.65,13.64,49
2023-10-09 14:42:00,56222,13.6325,13.6499,13.625,13.6499,13.62,158
2023-10-09 14:43:00,16947,13.6311,13.63,13.635,13.635,13.625,63
2023-10-09 14:44:00,81138,13.6488,13.635,13.655,13.66,13.635,101
2023-10-09 14:45:00,16300,13.6556,13.655,13.66,13.66,13.65,33
2023-10-09 14:46:00,14936,13.6507,13.655,13.645,13.6599,13.64,64
2023-10-09 14:47:00,30090,13.6475,13.645,13.645,13.655,13.64,92
2023-10-09 14:48:00,1788,13.6445,13.645,13.64,13.646,13.64,17
2023-10-09 14:49:00,8654,13.6397,13.645,13.6391,13.6491,13.63,47
2023-10-09 14:50:00,15091,13.6413,13.635,13.64,13.645,13.6325,52
2023-10-09 14:51:00,9776,13.6423,13.645,13.639,13.65,13.635,54
2023-10-09 14:52:00,27059,13.6401,13.64,13.64,13.645,13.63,101
2023-10-09 14:53:00,11653,13.657,13.65,13.655,13.66,13.65,49
2023-10-09 14:54:00,7301,13.6539,13.6589,13.655,13.66,13.65,32
2023-10-09 14:55:00,9963,13.6558,13.66,13.65,13.66,13.65,42
2023-10-09 14:56:00,7831,13.6527,13.655,13.6512,13.66,13.65,31
2023-10-09 14:57:00,15528,13.6551,13.6511,13.65,13.66,13.65,53
2023-10-09 14:58:00,35504,13.6584,13.65,13.655,13.66,13.65,110
2023-10-09 14:59:00,43291,13.6569,13.655,13.66,13.66,13.65,82
2023-10-09 15:00:00,20771,13.6562,13.655,13.66,13.66,13.65,68
2023-10-09 15:01:00,17404,13.651,13.655,13.65,13.6599,13.645,76
2023-10-09 15:02:00,30133,13.6393,13.645,13.645,13.645,13.63,96
2023-10-09 15:03:00,17165,13.6403,13.65,13.635,13.65,13.63,56
2023-10-09 15:04:00,10157,13.6406,13.64,13.64,13.645,13.6392,50
2023-10-09 15:05:00,19019,13.6493,13.65,13.6501,13.655,13.64,65
2023-10-09 15:06:00,42077,13.6591,13.6599,13.665,13.665,13.65,77
2023-10-09 15:07:00,34399,13.6591,13.66,13.6601,13.665,13.65,118
2023-10-09 15:08:00,50983,13.6674,13.67,13.67,13.675,13.66,124
2023-10-09 15:09:00,6977,13.6698,13.67,13.67,13.675,13.665,39
2023-10-09 15:10:00,1169,13.6746,13.67,13.675,13.675,13.67,16
2023-10-09 15:11:00,16412,13.6762,13.6738,13.675,13.68,13.67,55
2023-10-09 15:12:00,30988,13.6765,13.675,13.68,13.68,13.67,65
2023-10-09 15:13:00,9515,13.6782,13.675,13.68,13.68,13.67,44
