t,v,vw,o,c,h,l,n
2023-12-19 12:04:00,569.0,13.8337,13.85,13.82,13.85,13.82,16
2023-12-19 13:00:00,2864.0,13.8562,13.89,13.88,13.89,13.8,48
2023-12-19 13:03:00,174.0,13.87,13.87,13.87,13.87,13.87,6
2023-12-19 13:09:00,1010.0,13.8899,13.8899,13.8899,13.8899,13.8899,3
2023-12-19 13:14:00,100.0,13.89,13.89,13.89,13.89,13.89,1
2023-12-19 13:31:00,403.0,13.8791,13.8896,13.8896,13.8896,13.8896,5
2023-12-19 13:34:00,500.0,13.8211,13.82,13.82,13.82,13.82,3
2023-12-19 13:42:00,333.0,13.8789,13.8787,13.88,13.88,13.8787,3
2023-12-19 14:06:00,316.0,13.8129,13.8149,13.81,13.8149,13.81,2
2023-12-19 14:15:00,406.0,13.8428,13.84,13.84,13.84,13.84,2
2023-12-19 14:22:00,306.0,13.847,13.84,13.84,13.84,13.84,7
2023-12-19 14:29:00,195.0,13.8497,13.85,13.85,13.85,13.85,4
2023-12-19 14:30:00,175154.0,13.8268,13.84,13.82,13.84,13.81,342
2023-12-19 14:31:00,19521.0,13.8286,13.82,13.8398,13.8398,13.82,99
2023-12-19 14:32:00,7923.0,13.8375,13.834,13.84,13.84,13.83,47
2023-12-19 14:33:00,6385.0,13.8438,13.84,13.844,13.8492,13.84,33
2023-12-19 14:34:00,9081.0,13.8528,13.84,13.855,13.865,13.84,86
2023-12-19 14:35:00,26040.0,13.8544,13.86,13.8503,13.86,13.85,69
2023-12-19 14:36:00,79438.0,13.8835,13.85,13.89,13.9,13.85,204
2023-12-19 14:37:00,22802.0,13.888,13.89,13.9,13.9,13.8801,84
2023-12-19 14:38:00,42838.0,13.8973,13.8999,13.88,13.905,13.88,91
2023-12-19 14:39:00,17118.0,13.8872,13.8805,13.885,13.89,13.88,41
2023-12-19 14:40:00,17706.0,13.8954,13.885,13.91,13.91,13.885,90
2023-12-19 14:41:00,9847.0,13.9044,13.9,13.91,13.91,13.9,50
2023-12-19 14:42:00,30337.0,13.9146,13.905,13.925,13.93,13.9005,82
2023-12-19 14:43:00,184668.0,13.9024,13.925,13.9013,13.93,13.895,208
2023-12-19 14:44:00,19574.0,13.9025,13.9014,13.9,13.91,13.9,74
2023-12-19 14:45:00,19626.0,13.896,13.9002,13.88,13.9002,13.88,81
2023-12-19 14:46:00,36739.0,13.8961,13.89,13.9002,13.91,13.88,87
2023-12-19 14:47:00,4347.0,13.9037,13.905,13.9065,13.91,13.9,30
2023-12-19 14:48:00,16471.0,13.9017,13.905,13.905,13.9099,13.9,44
2023-12-19 14:49:00,34701.0,13.8979,13.905,13.875,13.91,13.875,69
2023-12-19 14:50:00,37536.0,13.8729,13.875,13.87,13.88,13.865,93
2023-12-19 14:51:00,16132.0,13.8739,13.875,13.87,13.877,13.87,42
2023-12-19 14:52:00,14319.0,13.8697,13.87,13.865,13.875,13.86,51
2023-12-19 14:53:00,26146.0,13.8659,13.865,13.86,13.87,13.86,76
2023-12-19 14:54:00,16881.0,13.8624,13.86,13.865,13.87,13.86,45
2023-12-19 14:55:00,22060.0,13.8586,13.865,13.855,13.865,13.85,100
2023-12-19 14:56:00,39536.0,13.8585,13.8599,13.855,13.865,13.85,111
2023-12-19 14:57:00,21464.0,13.8524,13.8532,13.86,13.86,13.85,61
2023-12-19 14:58:00,27549.0,13.8508,13.8549,13.85,13.855,13.84,82
2023-12-19 14:59:00,9754.0,13.8505,13.845,13.85,13.855,13.845,37
2023-12-19 15:00:00,17698.0,13.8526,13.855,13.8561,13.86,13.85,47
2023-12-19 15:01:00,13354.0,13.8515,13.8521,13.85,13.855,13.85,47
2023-12-19 15:02:00,46163.0,13.8497,13.852,13.8498,13.86,13.8425,131
