t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,499.0,12.9196,12.92,12.92,12.92,12.92,10
2023-05-01 11:04:00,100.0,12.93,12.93,12.93,12.93,12.93,1
2023-05-01 11:07:00,3054.0,12.9249,12.93,12.92,12.93,12.92,7
2023-05-01 11:12:00,150.0,12.93,12.93,12.93,12.93,12.93,1
2023-05-01 11:14:00,600.0,12.94,12.94,12.94,12.94,12.94,3
2023-05-01 11:15:00,1000.0,12.93,12.93,12.93,12.93,12.93,2
2023-05-01 11:18:00,500.0,12.93,12.93,12.93,12.93,12.93,2
2023-05-01 11:24:00,200.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 11:28:00,200.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 11:32:00,150.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 11:43:00,500.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 11:46:00,600.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 11:48:00,100.0,12.94,12.94,12.94,12.94,12.94,1
2023-05-01 12:00:00,10619.0,12.9324,12.93,12.94,12.94,12.92,56
2023-05-01 12:01:00,1746.0,12.93,12.93,12.93,12.93,12.93,17
2023-05-01 12:05:00,429.0,12.92,12.92,12.92,12.92,12.92,8
2023-05-01 12:09:00,500.0,12.93,12.93,12.93,12.93,12.93,1
2023-05-01 12:10:00,718.0,12.93,12.93,12.93,12.93,12.93,2
2023-05-01 12:12:00,100.0,12.92,12.92,12.92,12.92,12.92,1
2023-05-01 12:13:00,158.0,12.9201,12.92,12.92,12.92,12.92,4
2023-05-01 12:16:00,2535.0,12.9233,12.92,12.93,12.93,12.92,12
2023-05-01 12:17:00,1104.0,12.93,12.93,12.93,12.93,12.93,3
2023-05-01 12:29:00,325.0,12.9308,12.93,12.93,12.93,12.93,2
2023-05-01 12:30:00,242.0,12.94,12.94,12.94,12.94,12.94,2
2023-05-01 12:33:00,3005.0,12.94,12.94,12.94,12.94,12.94,5
2023-05-01 12:34:00,224.0,12.94,12.94,12.94,12.94,12.94,3
2023-05-01 12:36:00,2502.0,12.94,12.94,12.94,12.94,12.94,3
2023-05-01 12:37:00,2384.0,12.9399,12.9399,12.94,12.94,12.9399,4
2023-05-01 12:41:00,206.0,12.9399,12.94,12.94,12.94,12.94,5
2023-05-01 12:43:00,5400.0,12.93,12.93,12.93,12.93,12.93,5
2023-05-01 12:47:00,54857.0,12.94,12.94,12.94,12.94,12.94,5
2023-05-01 12:52:00,502.0,12.94,12.94,12.94,12.94,12.94,2
2023-05-01 12:54:00,388.0,12.9336,12.94,12.93,12.94,12.93,3
2023-05-01 13:03:00,8839.0,12.93,12.93,12.93,12.93,12.93,6
2023-05-01 13:05:00,580.0,12.93,12.93,12.93,12.93,12.93,3
2023-05-01 13:06:00,1476.0,12.9266,12.92,12.94,12.94,12.92,4
2023-05-01 13:07:00,301.0,12.94,12.94,12.94,12.94,12.94,2
2023-05-01 13:08:00,496.0,12.9359,12.95,12.94,12.95,12.9201,6
2023-05-01 13:11:00,231.0,12.923,12.9201,12.9201,12.9201,12.9201,4
2023-05-01 13:13:00,509.0,12.9398,12.94,12.94,12.94,12.94,6
2023-05-01 13:18:00,338.0,12.9475,12.95,12.95,12.95,12.95,4
2023-05-01 13:19:00,1640.0,12.9402,12.94,12.94,12.94,12.94,5
2023-05-01 13:24:00,3096.0,12.93,12.93,12.93,12.93,12.93,2
2023-05-01 13:25:00,3703.0,12.94,12.94,12.94,12.94,12.94,5
2023-05-01 13:26:00,5194.0,12.9435,12.94,12.95,12.95,12.94,9
2023-05-01 13:27:00,308.0,12.9495,12.95,12.95,12.95,12.95,2
2023-05-01 13:29:00,209.0,12.9344,12.93,12.93,12.93,12.93,5
2023-05-01 13:30:00,647483.0,12.928,12.93,12.955,12.96,12.88,731
2023-05-01 13:31:00,32324.0,12.9501,12.9596,12.94,12.96,12.93,152
2023-05-01 13:32:00,15611.0,12.9401,12.94,12.94,12.95,12.935,86
2023-05-01 13:33:00,48796.0,12.9576,12.9316,12.9567,12.9695,12.9316,128
2023-05-01 13:34:00,16552.0,12.9668,12.955,12.97,12.9786,12.955,85
2023-05-01 13:35:00,244632.0,12.9957,12.9789,13.0,13.01,12.97,595
2023-05-01 13:36:00,96273.0,13.0047,13.0095,13.0106,13.0199,12.995,332
2023-05-01 13:37:00,110312.0,13.0301,13.0113,13.025,13.04,13.0113,262
2023-05-01 13:38:00,38977.0,13.0348,13.025,13.04,13.04,13.025,109
2023-05-01 13:39:00,46488.0,13.0354,13.04,13.035,13.0477,13.02,173
2023-05-01 13:40:00,70945.0,13.0436,13.035,13.045,13.05,13.035,217
2023-05-01 13:41:00,84586.0,13.0486,13.045,13.0406,13.05,13.04,250
2023-05-01 13:42:00,1127458.0,13.0605,13.045,13.08,13.0899,13.044,464
2023-05-01 13:43:00,25926.0,13.0741,13.08,13.075,13.08,13.07,72
2023-05-01 13:44:00,115588.0,13.0755,13.075,13.075,13.09,13.07,285
2023-05-01 13:45:00,69219.0,13.0793,13.075,13.085,13.085,13.07,265
2023-05-01 13:46:00,35756.0,13.0669,13.08,13.0578,13.08,13.05,141
2023-05-01 13:47:00,132121.0,13.0494,13.06,13.04,13.06,13.04,372
2023-05-01 13:48:00,55368.0,13.0362,13.04,13.04,13.045,13.03,165
2023-05-01 13:49:00,63207.0,13.0366,13.04,13.045,13.05,13.03,164
2023-05-01 13:50:00,70725.0,13.0397,13.0487,13.04,13.05,13.03,134
2023-05-01 13:51:00,39050.0,13.0525,13.045,13.0557,13.06,13.045,138
2023-05-01 13:52:00,97658.0,13.06,13.055,13.05,13.07,13.05,310
2023-05-01 13:53:00,12161.0,13.055,13.055,13.055,13.06,13.05,63
2023-05-01 13:54:00,307856.0,13.0328,13.055,13.03,13.06,13.01,517
2023-05-01 13:55:00,59992.0,13.0043,13.02,12.99,13.025,12.99,164
2023-05-01 13:56:00,87733.0,13.0015,12.9999,13.005,13.0193,12.99,213
2023-05-01 13:57:00,38227.0,13.0088,13.0091,13.0193,13.02,13.0,110
2023-05-01 13:58:00,18983.0,13.0095,13.015,13.0091,13.015,13.0012,80
2023-05-01 13:59:00,55237.0,13.0174,13.0,13.02,13.03,13.0,146
2023-05-01 14:00:00,95237.0,13.0063,13.01,13.0183,13.02,12.98,232
2023-05-01 14:01:00,19261.0,12.9941,13.0161,12.9894,13.0161,12.985,75
2023-05-01 14:02:00,48280.0,12.9802,12.99,13.0,13.0,12.9706,133
2023-05-01 14:03:00,23448.0,12.9822,12.995,12.99,12.995,12.975,147
2023-05-01 14:04:00,12336.0,12.9893,12.9895,12.99,13.0,12.9801,64
2023-05-01 14:05:00,50731.0,13.001,13.0,12.995,13.01,12.99,142
2023-05-01 14:06:00,14917.0,12.9954,13.0,12.995,13.0,12.99,42
2023-05-01 14:07:00,90035.0,12.9946,12.995,12.9901,13.0,12.98,214
2023-05-01 14:08:00,15772.0,12.9962,12.995,13.0,13.0,12.99,81
2023-05-01 14:09:00,46918.0,13.0009,12.995,13.005,13.01,12.9921,187
2023-05-01 14:10:00,53359.0,12.9945,13.005,12.99,13.01,12.985,212
2023-05-01 14:11:00,14962.0,12.987,12.985,12.98,12.99,12.98,83
2023-05-01 14:12:00,28777.0,12.9884,12.985,12.995,12.995,12.98,116
2023-05-01 14:13:00,54172.0,12.9891,13.0,12.985,13.0,12.985,78
2023-05-01 14:14:00,36245.0,12.9946,12.9801,12.995,13.0,12.98,88
2023-05-01 14:15:00,47450.0,13.0122,13.0,13.0299,13.03,12.9901,142
2023-05-01 14:16:00,27425.0,13.0299,13.02,13.0293,13.04,13.02,106
2023-05-01 14:17:00,27650.0,13.0302,13.0255,13.035,13.04,13.025,142
