t,v,vw,o,c,h,l,n
2023-10-02 08:56:00,200,14.04,14.04,14.04,14.04,14.04,1
2023-10-02 11:56:00,182,14.04,14.04,14.04,14.04,14.04,3
2023-10-02 12:00:00,16415,14.0381,14.05,14.0406,14.05,14.03,57
2023-10-02 12:57:00,764,14.0302,14.03,14.03,14.03,14.03,6
2023-10-02 13:06:00,505,14.03,14.03,14.03,14.03,14.03,2
2023-10-02 13:10:00,500,14.03,14.03,14.03,14.03,14.03,1
2023-10-02 13:13:00,100,14.05,14.05,14.05,14.05,14.05,1
2023-10-02 13:15:00,130,14.0482,14.05,14.05,14.05,14.05,8
2023-10-02 13:17:00,132,14.0339,14.03,14.03,14.03,14.03,3
2023-10-02 13:20:00,660,14.05,14.05,14.05,14.05,14.05,2
2023-10-02 13:23:00,10001,14.05,14.05,14.05,14.05,14.05,2
2023-10-02 13:24:00,467,14.0301,14.03,14.03,14.03,14.03,4
2023-10-02 13:28:00,1354,14.03,14.03,14.03,14.03,14.03,12
2023-10-02 13:30:00,120069,14.0402,14.04,14.04,14.05,14.03,294
2023-10-02 13:31:00,39204,14.0382,14.04,14.03,14.045,14.03,101
2023-10-02 13:32:00,35887,14.025,14.035,14.03,14.035,14.01,128
2023-10-02 13:33:00,12897,14.0219,14.025,14.015,14.03,14.01,69
2023-10-02 13:34:00,19889,14.0062,14.01,14.008,14.01,14.0,86
2023-10-02 13:35:00,130382,13.9975,14.005,13.985,14.01,13.98,338
2023-10-02 13:36:00,34365,13.9897,13.985,13.99,13.9979,13.981,94
2023-10-02 13:37:00,50155,13.996,13.995,13.995,14.005,13.99,120
2023-10-02 13:38:00,47925,13.9715,13.995,13.955,13.995,13.955,172
2023-10-02 13:39:00,16643,13.953,13.955,13.95,13.9599,13.95,99
2023-10-02 13:40:00,78009,13.9416,13.95,13.925,13.95,13.92,241
2023-10-02 13:41:00,41568,13.9341,13.9225,13.94,13.94,13.92,99
2023-10-02 13:42:00,28537,13.9275,13.935,13.92,13.9393,13.92,141
2023-10-02 13:43:00,75505,13.9152,13.92,13.915,13.92,13.905,175
2023-10-02 13:44:00,56527,13.9195,13.92,13.9111,13.925,13.91,167
2023-10-02 13:45:00,109980,13.8892,13.91,13.855,13.91,13.855,381
2023-10-02 13:46:00,123827,13.8504,13.86,13.855,13.86,13.84,348
2023-10-02 13:47:00,52443,13.8643,13.855,13.865,13.8763,13.855,217
2023-10-02 13:48:00,45375,13.8499,13.86,13.85,13.865,13.84,100
2023-10-02 13:49:00,55813,13.8496,13.85,13.84,13.86,13.835,165
2023-10-02 13:50:00,39831,13.847,13.84,13.8399,13.86,13.835,149
2023-10-02 13:51:00,37943,13.8357,13.8309,13.835,13.84,13.83,123
2023-10-02 13:52:00,68020,13.8319,13.83,13.835,13.84,13.8144,244
2023-10-02 13:53:00,42313,13.8252,13.84,13.825,13.84,13.82,205
2023-10-02 13:54:00,45889,13.8421,13.8225,13.86,13.86,13.8225,175
2023-10-02 13:55:00,32922,13.8633,13.855,13.87,13.87,13.855,94
2023-10-02 13:56:00,15862,13.8659,13.86,13.87,13.87,13.86,90
2023-10-02 13:57:00,60453,13.8686,13.87,13.865,13.88,13.86,235
2023-10-02 13:58:00,45070,13.8626,13.865,13.87,13.87,13.86,65
2023-10-02 13:59:00,23120,13.8661,13.87,13.865,13.87,13.86,90
2023-10-02 14:00:00,59688,13.8744,13.865,13.8881,13.89,13.86,219
2023-10-02 14:01:00,36338,13.8886,13.88,13.89,13.89,13.88,104
2023-10-02 14:02:00,13038,13.8947,13.9,13.8925,13.9,13.89,101
2023-10-02 14:03:00,36895,13.9015,13.895,13.9039,13.91,13.89,102
2023-10-02 14:04:00,160550,13.8899,13.91,13.885,13.91,13.87,344
2023-10-02 14:05:00,17224,13.8792,13.885,13.8799,13.885,13.87,78
2023-10-02 14:06:00,245373,13.8901,13.87,13.88,13.9,13.86,315
2023-10-02 14:07:00,17778,13.8844,13.88,13.88,13.89,13.88,121
2023-10-02 14:08:00,16484,13.8786,13.88,13.875,13.8821,13.87,56
2023-10-02 14:09:00,28941,13.87,13.88,13.87,13.88,13.86,116
2023-10-02 14:10:00,54619,13.8609,13.865,13.855,13.87,13.85,187
2023-10-02 14:11:00,15726,13.8613,13.855,13.865,13.87,13.855,81
2023-10-02 14:12:00,83430,13.8478,13.86,13.835,13.86,13.83,227
2023-10-02 14:13:00,42866,13.8355,13.835,13.835,13.84,13.83,201
2023-10-02 14:14:00,29348,13.8295,13.835,13.825,13.84,13.82,117
2023-10-02 14:15:00,34203,13.8306,13.83,13.835,13.84,13.82,98
2023-10-02 14:16:00,15012,13.8338,13.835,13.8399,13.84,13.83,67
2023-10-02 14:17:00,49502,13.8352,13.83,13.845,13.85,13.83,137
2023-10-02 14:18:00,27848,13.8514,13.85,13.85,13.8563,13.845,126
2023-10-02 14:19:00,33694,13.8505,13.85,13.845,13.858,13.84,115
2023-10-02 14:20:00,63211,13.8509,13.8477,13.8546,13.86,13.8401,218
2023-10-02 14:21:00,17282,13.8426,13.8558,13.84,13.8562,13.835,89
2023-10-02 14:22:00,37811,13.8327,13.835,13.8299,13.8396,13.825,116
2023-10-02 14:23:00,56975,13.8202,13.83,13.815,13.83,13.815,172
2023-10-02 14:24:00,35622,13.8172,13.82,13.815,13.82,13.81,122
2023-10-02 14:25:00,38434,13.8145,13.815,13.815,13.82,13.81,124
2023-10-02 14:26:00,155331,13.8136,13.815,13.81,13.825,13.8,559
2023-10-02 14:27:00,269270,13.8001,13.815,13.79,13.82,13.78,305
2023-10-02 14:28:00,40010,13.7952,13.79,13.79,13.81,13.785,183
2023-10-02 14:29:00,34711,13.7926,13.7919,13.785,13.8,13.78,129
2023-10-02 14:30:00,70419,13.78,13.79,13.775,13.79,13.77,193
2023-10-02 14:31:00,126391,13.7746,13.775,13.795,13.795,13.76,301
2023-10-02 14:32:00,31221,13.805,13.795,13.805,13.8155,13.79,165
2023-10-02 14:33:00,11749,13.8049,13.805,13.805,13.81,13.8,75
2023-10-02 14:34:00,32197,13.8043,13.805,13.805,13.81,13.8,104
2023-10-02 14:35:00,35675,13.7994,13.8,13.795,13.81,13.79,154
2023-10-02 14:36:00,36857,13.7823,13.795,13.78,13.795,13.775,183
2023-10-02 14:37:00,93123,13.779,13.785,13.785,13.79,13.76,241
2023-10-02 14:38:00,60188,13.7763,13.785,13.7799,13.785,13.77,191
2023-10-02 14:39:00,52006,13.7865,13.7799,13.79,13.7985,13.77,140
2023-10-02 14:40:00,24757,13.7833,13.79,13.7829,13.79,13.78,74
2023-10-02 14:41:00,32321,13.7712,13.7899,13.765,13.7899,13.76,165
2023-10-02 14:42:00,29220,13.7614,13.765,13.765,13.77,13.76,110
2023-10-02 14:43:00,39894,13.7656,13.76,13.76,13.7695,13.76,85
2023-10-02 14:44:00,81093,13.7609,13.765,13.775,13.78,13.75,282
2023-10-02 14:45:00,12356,13.7728,13.78,13.7635,13.78,13.7635,101
2023-10-02 14:46:00,36017,13.7675,13.76,13.768,13.77,13.76,58
