t,v,vw,o,c,h,l,n
2023-09-14 11:09:00,110,13.57,13.57,13.57,13.57,13.57,2
2023-09-14 11:10:00,430,13.5756,13.57,13.58,13.58,13.57,3
2023-09-14 11:18:00,255,13.58,13.58,13.58,13.58,13.58,1
2023-09-14 11:20:00,709,13.6071,13.6,13.61,13.61,13.6,2
2023-09-14 11:24:00,211,13.61,13.61,13.61,13.61,13.61,2
2023-09-14 11:52:00,1000,13.62,13.62,13.62,13.62,13.62,3
2023-09-14 11:53:00,644,13.62,13.62,13.62,13.62,13.62,1
2023-09-14 11:59:00,599,13.61,13.61,13.61,13.61,13.61,5
2023-09-14 12:00:00,27133,13.5923,13.5681,13.6,13.62,13.56,65
2023-09-14 12:01:00,148,13.6012,13.6,13.6,13.6,13.6,16
2023-09-14 12:11:00,1000,13.6,13.6,13.6,13.6,13.6,2
2023-09-14 12:12:00,1008,13.6001,13.6,13.6,13.6,13.6,3
2023-09-14 12:13:00,505,13.6001,13.6,13.6,13.6,13.6,2
2023-09-14 12:14:00,532,13.6099,13.61,13.61,13.61,13.61,4
2023-09-14 12:17:00,425,13.61,13.61,13.61,13.61,13.61,3
2023-09-14 12:25:00,4422,13.61,13.61,13.61,13.61,13.61,6
2023-09-14 12:26:00,1000,13.61,13.61,13.61,13.61,13.61,1
2023-09-14 12:29:00,337,13.6154,13.62,13.62,13.62,13.62,6
2023-09-14 12:31:00,105,13.62,13.62,13.62,13.62,13.62,1
2023-09-14 12:32:00,335,13.61,13.61,13.61,13.61,13.61,3
2023-09-14 12:34:00,210,13.6,13.6,13.6,13.6,13.6,3
2023-09-14 12:47:00,125,13.6099,13.6099,13.6099,13.6099,13.6099,2
2023-09-14 12:53:00,217,13.609,13.6098,13.6098,13.6098,13.6098,4
2023-09-14 12:54:00,121,13.61,13.61,13.61,13.61,13.61,4
2023-09-14 12:57:00,186,13.6,13.6,13.6,13.6,13.6,2
2023-09-14 13:00:00,13966,13.6175,13.61,13.62,13.62,13.61,16
2023-09-14 13:03:00,525,13.6298,13.63,13.63,13.63,13.63,3
2023-09-14 13:07:00,1004,13.63,13.63,13.63,13.63,13.63,4
2023-09-14 13:13:00,2036,13.6205,13.63,13.62,13.63,13.62,2
2023-09-14 13:14:00,502,13.62,13.62,13.62,13.62,13.62,3
2023-09-14 13:17:00,5000,13.63,13.63,13.63,13.63,13.63,1
2023-09-14 13:21:00,200,13.63,13.63,13.63,13.63,13.63,1
2023-09-14 13:25:00,4308,13.61,13.61,13.61,13.61,13.61,5
2023-09-14 13:26:00,1427,13.62,13.62,13.62,13.62,13.62,4
2023-09-14 13:29:00,242,13.6143,13.62,13.61,13.62,13.61,6
2023-09-14 13:30:00,83695,13.6011,13.6,13.6096,13.61,13.6,243
2023-09-14 13:31:00,13750,13.6116,13.6,13.6202,13.6202,13.6,47
2023-09-14 13:32:00,47685,13.6273,13.6283,13.63,13.64,13.62,134
2023-09-14 13:33:00,32340,13.6404,13.6301,13.635,13.646,13.6301,82
2023-09-14 13:34:00,19172,13.632,13.631,13.625,13.64,13.625,60
2023-09-14 13:35:00,28482,13.6273,13.63,13.63,13.63,13.625,100
2023-09-14 13:36:00,54136,13.6323,13.6201,13.6298,13.64,13.6201,124
2023-09-14 13:37:00,31831,13.6193,13.6295,13.61,13.63,13.61,81
2023-09-14 13:38:00,21997,13.6065,13.61,13.61,13.615,13.6,78
2023-09-14 13:39:00,18993,13.6129,13.61,13.62,13.62,13.61,79
2023-09-14 13:40:00,6140,13.613,13.615,13.6199,13.62,13.61,45
2023-09-14 13:41:00,15924,13.6176,13.6188,13.615,13.6199,13.6122,58
2023-09-14 13:42:00,75998,13.6173,13.615,13.61,13.6289,13.61,275
2023-09-14 13:43:00,12509,13.6025,13.61,13.605,13.61,13.6,58
2023-09-14 13:44:00,24327,13.6001,13.6,13.6,13.605,13.5901,103
2023-09-14 13:45:00,2986,13.6021,13.6001,13.605,13.61,13.6,36
2023-09-14 13:46:00,18068,13.6043,13.61,13.6,13.61,13.6,84
2023-09-14 13:47:00,15349,13.5998,13.6,13.5991,13.605,13.59,81
2023-09-14 13:48:00,19810,13.5993,13.605,13.5941,13.6075,13.5941,59
2023-09-14 13:49:00,3392,13.5977,13.5999,13.6,13.6,13.595,22
2023-09-14 13:50:00,35329,13.5996,13.595,13.605,13.605,13.59,82
2023-09-14 13:51:00,17040,13.6056,13.605,13.6099,13.6099,13.6,32
2023-09-14 13:52:00,2391,13.6006,13.6,13.6,13.605,13.6,29
2023-09-14 13:53:00,16112,13.6026,13.6003,13.6,13.61,13.6,60
2023-09-14 13:54:00,58147,13.6079,13.605,13.605,13.61,13.6,154
2023-09-14 13:55:00,3343,13.6047,13.605,13.605,13.61,13.6,18
2023-09-14 13:56:00,24082,13.6003,13.6001,13.6012,13.61,13.6,102
2023-09-14 13:57:00,19005,13.5998,13.6003,13.5996,13.6082,13.59,64
2023-09-14 13:58:00,29350,13.5984,13.6,13.595,13.6,13.59,121
2023-09-14 13:59:00,26675,13.5901,13.595,13.58,13.5986,13.58,105
2023-09-14 14:00:00,54001,13.5766,13.585,13.5704,13.59,13.57,163
2023-09-14 14:01:00,53275,13.5643,13.57,13.56,13.575,13.55,170
2023-09-14 14:02:00,50987,13.559,13.56,13.5517,13.56,13.55,113
2023-09-14 14:03:00,6580,13.5529,13.555,13.555,13.5599,13.55,43
2023-09-14 14:04:00,131006,13.5438,13.55,13.5401,13.5599,13.54,117
2023-09-14 14:05:00,12097,13.547,13.55,13.5492,13.55,13.54,69
2023-09-14 14:06:00,9461,13.5461,13.54,13.5499,13.55,13.54,54
2023-09-14 14:07:00,107940,13.5404,13.54,13.53,13.55,13.53,171
2023-09-14 14:08:00,87526,13.5291,13.53,13.535,13.54,13.52,213
2023-09-14 14:09:00,33042,13.5354,13.535,13.535,13.54,13.53,61
2023-09-14 14:10:00,27241,13.5247,13.53,13.515,13.53,13.511,119
2023-09-14 14:11:00,28376,13.5199,13.5195,13.5291,13.5291,13.5127,82
2023-09-14 14:12:00,20803,13.5293,13.52,13.535,13.5399,13.52,80
2023-09-14 14:13:00,9110,13.5367,13.53,13.54,13.54,13.53,53
2023-09-14 14:14:00,32518,13.5389,13.5399,13.5399,13.54,13.5301,85
2023-09-14 14:15:00,37138,13.5373,13.535,13.544,13.545,13.53,114
2023-09-14 14:16:00,32565,13.5411,13.545,13.54,13.55,13.54,88
2023-09-14 14:17:00,10806,13.5404,13.54,13.54,13.545,13.54,70
2023-09-14 14:18:00,10959,13.5461,13.545,13.54,13.5499,13.54,35
2023-09-14 14:19:00,35124,13.5473,13.54,13.5558,13.5558,13.54,166
2023-09-14 14:20:00,4230,13.5517,13.5522,13.55,13.555,13.55,20
2023-09-14 14:21:00,41449,13.5588,13.555,13.56,13.56,13.55,107
2023-09-14 14:22:00,10159,13.5574,13.56,13.56,13.56,13.55,51
2023-09-14 14:23:00,15164,13.5579,13.5519,13.56,13.56,13.55,59
2023-09-14 14:24:00,10443,13.5624,13.56,13.565,13.5663,13.56,46
2023-09-14 14:25:00,7212,13.5628,13.565,13.565,13.5693,13.56,38
2023-09-14 14:26:00,5467,13.5624,13.565,13.565,13.5699,13.56,31
2023-09-14 14:27:00,6020,13.5635,13.5699,13.56,13.5699,13.56,34
2023-09-14 14:28:00,32348,13.5596,13.56,13.5551,13.5699,13.55,126
2023-09-14 14:29:00,25073,13.5523,13.555,13.55,13.5588,13.55,117
2023-09-14 14:30:00,15180,13.55,13.555,13.54,13.555,13.54,89
2023-09-14 14:31:00,8746,13.5421,13.54,13.54,13.5499,13.54,53
2023-09-14 14:32:00,45700,13.5464,13.54,13.545,13.55,13.54,141
2023-09-14 14:33:00,39753,13.5449,13.5476,13.54,13.55,13.54,132
2023-09-14 14:34:00,10441,13.5451,13.545,13.54,13.55,13.54,77
2023-09-14 14:35:00,65729,13.5443,13.55,13.54,13.55,13.54,166
2023-09-14 14:36:00,37684,13.5494,13.545,13.555,13.559,13.545,150
2023-09-14 14:37:00,135773,13.5606,13.555,13.575,13.575,13.555,260
2023-09-14 14:38:00,60657,13.5843,13.5799,13.5899,13.59,13.575,94
2023-09-14 14:39:00,59293,13.5788,13.585,13.5716,13.5897,13.5716,148
2023-09-14 14:40:00,11330,13.5764,13.5746,13.577,13.5799,13.5701,23
2023-09-14 14:41:00,7222,13.5743,13.575,13.575,13.58,13.57,34
2023-09-14 14:42:00,14503,13.5762,13.57,13.5799,13.5799,13.57,63
2023-09-14 14:43:00,10483,13.5745,13.575,13.575,13.58,13.57,56
2023-09-14 14:44:00,8907,13.5727,13.57,13.57,13.58,13.57,67
2023-09-14 14:45:00,46682,13.5809,13.575,13.585,13.59,13.575,135
2023-09-14 14:46:00,10066,13.5855,13.585,13.585,13.5895,13.58,72
2023-09-14 14:47:00,9968,13.5843,13.585,13.585,13.59,13.58,54
2023-09-14 14:48:00,41900,13.5806,13.5801,13.575,13.59,13.575,114
2023-09-14 14:49:00,84822,13.5775,13.57,13.5847,13.585,13.57,146
2023-09-14 14:50:00,29380,13.5844,13.58,13.5896,13.59,13.58,53
2023-09-14 14:51:00,101927,13.595,13.585,13.6047,13.61,13.585,205
2023-09-14 14:52:00,5309,13.6054,13.605,13.6,13.61,13.6,22
2023-09-14 14:53:00,12571,13.6064,13.6046,13.61,13.61,13.604,46
2023-09-14 14:54:00,6925,13.6061,13.605,13.605,13.61,13.6,33
2023-09-14 14:55:00,10466,13.6033,13.6073,13.605,13.61,13.6,36
2023-09-14 14:56:00,11303,13.6047,13.6082,13.6,13.61,13.6,61
2023-09-14 14:57:00,57845,13.6007,13.605,13.595,13.605,13.59,176
2023-09-14 14:58:00,39851,13.5815,13.591,13.57,13.595,13.57,103
2023-09-14 14:59:00,13616,13.5734,13.57,13.575,13.58,13.57,43
2023-09-14 15:00:00,10375,13.5731,13.575,13.575,13.5753,13.57,39
2023-09-14 15:01:00,20252,13.5707,13.57,13.575,13.58,13.57,60
2023-09-14 15:02:00,31602,13.5708,13.575,13.56,13.575,13.56,111
2023-09-14 15:03:00,5450,13.5624,13.5626,13.56,13.5661,13.56,32
2023-09-14 15:04:00,39543,13.5669,13.565,13.57,13.57,13.56,151
2023-09-14 15:05:00,57095,13.5731,13.57,13.575,13.58,13.565,110
2023-09-14 15:06:00,8804,13.574,13.575,13.575,13.5799,13.57,78
2023-09-14 15:07:00,3715,13.576,13.575,13.575,13.58,13.57,17
2023-09-14 15:08:00,5772,13.5755,13.5755,13.579,13.58,13.5701,29
2023-09-14 15:09:00,9190,13.5764,13.57,13.5747,13.58,13.57,51
2023-09-14 15:10:00,4939,13.5756,13.58,13.575,13.58,13.57,43
2023-09-14 15:11:00,16103,13.5739,13.5766,13.575,13.58,13.57,83
2023-09-14 15:12:00,20954,13.578,13.57,13.575,13.58,13.57,78
2023-09-14 15:13:00,24544,13.575,13.575,13.57,13.58,13.57,120
2023-09-14 15:14:00,8546,13.5744,13.575,13.575,13.5799,13.57,61
2023-09-14 15:15:00,20485,13.573,13.5741,13.575,13.58,13.57,57
2023-09-14 15:16:00,49096,13.5681,13.57,13.56,13.57,13.56,166
2023-09-14 15:17:00,5486,13.5608,13.5618,13.56,13.565,13.56,30
2023-09-14 15:18:00,14751,13.5602,13.56,13.56,13.565,13.56,39
2023-09-14 15:19:00,4279,13.5641,13.56,13.56,13.5699,13.56,28
2023-09-14 15:20:00,65117,13.5559,13.56,13.55,13.565,13.55,105
2023-09-14 15:21:00,11229,13.5524,13.55,13.55,13.559,13.55,38
2023-09-14 15:22:00,16068,13.5569,13.55,13.55,13.5599,13.55,31
2023-09-14 15:23:00,15990,13.5543,13.5519,13.55,13.5581,13.55,52
2023-09-14 15:24:00,13535,13.5517,13.555,13.55,13.56,13.55,57
2023-09-14 15:25:00,9208,13.5544,13.555,13.555,13.555,13.55,56
2023-09-14 15:26:00,28661,13.553,13.5513,13.55,13.56,13.55,52
2023-09-14 15:27:00,7775,13.5534,13.5594,13.55,13.56,13.55,47
2023-09-14 15:28:00,23122,13.5526,13.55,13.555,13.56,13.55,60
2023-09-14 15:29:00,10794,13.5552,13.555,13.555,13.5599,13.55,67
2023-09-14 15:30:00,7106,13.553,13.55,13.555,13.56,13.55,50
2023-09-14 15:31:00,83705,13.5589,13.55,13.5603,13.565,13.55,205
2023-09-14 15:32:00,60271,13.5729,13.57,13.585,13.59,13.565,122
2023-09-14 15:33:00,8120,13.5855,13.585,13.585,13.59,13.58,30
2023-09-14 15:34:00,11569,13.5843,13.585,13.585,13.59,13.58,46
2023-09-14 15:35:00,3455,13.5836,13.585,13.59,13.59,13.58,20
2023-09-14 15:36:00,41880,13.585,13.585,13.5899,13.59,13.585,117
2023-09-14 15:37:00,32496,13.5851,13.585,13.585,13.59,13.58,104
2023-09-14 15:38:00,22188,13.5848,13.585,13.585,13.59,13.58,94
2023-09-14 15:39:00,120626,13.5767,13.58,13.565,13.59,13.56,213
2023-09-14 15:40:00,43811,13.5693,13.565,13.569,13.57,13.56,115
2023-09-14 15:41:00,15852,13.5652,13.565,13.565,13.57,13.56,37
2023-09-14 15:42:00,45517,13.5593,13.56,13.55,13.565,13.55,118
2023-09-14 15:43:00,31023,13.5633,13.56,13.56,13.57,13.5596,42
2023-09-14 15:44:00,4780,13.5641,13.56,13.5699,13.57,13.56,32
2023-09-14 15:45:00,4045,13.5692,13.5696,13.57,13.57,13.565,30
2023-09-14 15:46:00,3694,13.5675,13.5697,13.57,13.57,13.565,31
2023-09-14 15:47:00,9617,13.5683,13.57,13.57,13.57,13.5633,62
2023-09-14 15:48:00,28662,13.5652,13.565,13.56,13.57,13.56,126
2023-09-14 15:49:00,18695,13.5643,13.565,13.56,13.57,13.56,47
2023-09-14 15:50:00,54608,13.5588,13.5628,13.565,13.565,13.55,174
2023-09-14 15:51:00,8753,13.5638,13.56,13.56,13.565,13.56,20
2023-09-14 15:52:00,3940,13.5622,13.56,13.565,13.565,13.56,26
2023-09-14 15:53:00,8883,13.5627,13.5609,13.565,13.5699,13.56,40
2023-09-14 15:54:00,9097,13.5682,13.565,13.565,13.5699,13.56,28
2023-09-14 15:55:00,7590,13.5649,13.565,13.57,13.57,13.56,45
2023-09-14 15:56:00,30025,13.5691,13.56,13.565,13.57,13.56,38
2023-09-14 15:57:00,10316,13.5611,13.565,13.5601,13.565,13.56,42
2023-09-14 15:58:00,8646,13.5634,13.56,13.565,13.57,13.56,45
2023-09-14 15:59:00,117800,13.5695,13.565,13.5755,13.58,13.56,257
2023-09-14 16:00:00,16186,13.5764,13.58,13.575,13.58,13.57,50
2023-09-14 16:01:00,3080,13.5772,13.57,13.58,13.58,13.57,24
2023-09-14 16:02:00,47958,13.5794,13.57,13.57,13.58,13.57,77
2023-09-14 16:03:00,6826,13.577,13.58,13.58,13.58,13.5737,44
2023-09-14 16:04:00,20000,13.5795,13.58,13.58,13.58,13.575,38
2023-09-14 16:05:00,22846,13.5805,13.58,13.5859,13.59,13.575,68
2023-09-14 16:06:00,13412,13.5842,13.59,13.5861,13.59,13.5801,31
2023-09-14 16:07:00,16062,13.5887,13.5899,13.5877,13.59,13.58,38
2023-09-14 16:08:00,1175,13.5892,13.59,13.59,13.59,13.59,18
2023-09-14 16:09:00,42364,13.5836,13.585,13.585,13.59,13.58,110
2023-09-14 16:10:00,1800,13.5871,13.585,13.59,13.59,13.5846,18
2023-09-14 16:11:00,6868,13.5866,13.585,13.58,13.59,13.58,28
2023-09-14 16:12:00,25905,13.583,13.58,13.585,13.59,13.58,80
2023-09-14 16:13:00,11091,13.582,13.5851,13.58,13.59,13.58,35
2023-09-14 16:14:00,7015,13.584,13.585,13.585,13.59,13.58,58
2023-09-14 16:15:00,5682,13.5838,13.585,13.585,13.59,13.58,44
2023-09-14 16:16:00,118121,13.5776,13.58,13.565,13.59,13.56,295
2023-09-14 16:17:00,13689,13.562,13.5643,13.56,13.57,13.56,53
2023-09-14 16:18:00,17383,13.5616,13.56,13.56,13.565,13.56,72
2023-09-14 16:19:00,18874,13.5665,13.56,13.565,13.5699,13.56,55
2023-09-14 16:20:00,15103,13.564,13.565,13.565,13.5699,13.56,51
2023-09-14 16:21:00,6181,13.563,13.56,13.56,13.57,13.56,50
2023-09-14 16:22:00,7229,13.5646,13.5677,13.56,13.5685,13.56,48
2023-09-14 16:23:00,4002,13.5636,13.565,13.56,13.57,13.56,36
2023-09-14 16:24:00,7834,13.5653,13.56,13.565,13.57,13.56,65
2023-09-14 16:25:00,5890,13.5636,13.56,13.56,13.57,13.56,37
2023-09-14 16:26:00,10499,13.5651,13.56,13.565,13.57,13.56,47
2023-09-14 16:27:00,59611,13.5703,13.56,13.575,13.58,13.56,170
2023-09-14 16:28:00,6511,13.5753,13.5747,13.575,13.58,13.5747,28
2023-09-14 16:29:00,13080,13.5756,13.5799,13.575,13.58,13.57,64
2023-09-14 16:30:00,3573,13.5752,13.575,13.575,13.58,13.575,30
2023-09-14 16:31:00,44898,13.5697,13.575,13.565,13.58,13.56,121
2023-09-14 16:32:00,7277,13.566,13.565,13.56,13.57,13.56,29
2023-09-14 16:33:00,24797,13.5634,13.56,13.565,13.57,13.56,65
2023-09-14 16:34:00,5221,13.5659,13.5682,13.565,13.57,13.56,21
2023-09-14 16:35:00,47537,13.5608,13.5618,13.56,13.57,13.56,47
2023-09-14 16:36:00,6907,13.5646,13.56,13.56,13.57,13.56,44
2023-09-14 16:37:00,14900,13.5622,13.5649,13.56,13.565,13.56,61
2023-09-14 16:38:00,39397,13.562,13.56,13.56,13.57,13.56,88
2023-09-14 16:39:00,11161,13.5617,13.565,13.56,13.57,13.56,52
2023-09-14 16:40:00,5960,13.5645,13.57,13.56,13.57,13.56,49
2023-09-14 16:41:00,4895,13.5651,13.565,13.56,13.57,13.56,38
2023-09-14 16:42:00,15880,13.5607,13.565,13.565,13.565,13.56,46
2023-09-14 16:43:00,20635,13.5604,13.56,13.555,13.565,13.555,81
2023-09-14 16:44:00,5159,13.5549,13.555,13.555,13.56,13.55,27
2023-09-14 16:45:00,6002,13.5557,13.55,13.555,13.5589,13.55,23
2023-09-14 16:46:00,8073,13.5528,13.555,13.55,13.56,13.55,32
2023-09-14 16:47:00,9030,13.5541,13.55,13.5548,13.56,13.55,33
2023-09-14 16:48:00,3384,13.5552,13.555,13.56,13.56,13.55,28
2023-09-14 16:49:00,9126,13.555,13.55,13.55,13.56,13.55,55
2023-09-14 16:50:00,5140,13.5546,13.555,13.56,13.56,13.55,53
2023-09-14 16:51:00,7567,13.5539,13.5547,13.555,13.56,13.55,53
2023-09-14 16:52:00,14682,13.555,13.555,13.56,13.56,13.55,62
2023-09-14 16:53:00,7588,13.5539,13.555,13.555,13.56,13.55,54
2023-09-14 16:54:00,10957,13.5534,13.555,13.55,13.56,13.55,80
2023-09-14 16:55:00,10491,13.552,13.555,13.555,13.56,13.55,83
2023-09-14 16:56:00,14283,13.5549,13.56,13.555,13.56,13.55,79
