t,v,vw,o,c,h,l,n
2023-05-25 10:00:00,103,12.8002,12.8,12.8,12.8,12.8,3
2023-05-25 11:00:00,843,12.7951,12.795,12.8,12.8,12.79,13
2023-05-25 11:40:00,366,12.7503,12.75,12.75,12.75,12.75,12
2023-05-25 12:00:00,6137,12.7651,12.77,12.73,12.78,12.72,43
2023-05-25 12:02:00,229,12.7406,12.74,12.74,12.74,12.74,4
2023-05-25 12:05:00,1002,12.7788,12.7788,12.7788,12.7788,12.7788,2
2023-05-25 12:09:00,150,12.75,12.75,12.75,12.75,12.75,2
2023-05-25 12:11:00,1035,12.7786,12.78,12.78,12.78,12.78,2
2023-05-25 12:12:00,100,12.78,12.78,12.78,12.78,12.78,1
2023-05-25 12:30:00,300,12.7799,12.7799,12.7799,12.7799,12.7799,1
2023-05-25 12:44:00,100,12.78,12.78,12.78,12.78,12.78,1
2023-05-25 12:47:00,126,12.78,12.78,12.78,12.78,12.78,3
2023-05-25 12:50:00,100,12.77,12.77,12.77,12.77,12.77,1
2023-05-25 12:51:00,943,12.7697,12.77,12.77,12.77,12.77,4
2023-05-25 12:59:00,194,12.8,12.8,12.8,12.8,12.8,5
2023-05-25 13:14:00,534,12.8,12.8,12.8,12.8,12.8,4
2023-05-25 13:16:00,211,12.7901,12.79,12.79,12.79,12.79,8
2023-05-25 13:26:00,197,12.7944,12.8,12.8,12.8,12.8,4
2023-05-25 13:28:00,2245,12.8,12.8,12.8,12.8,12.8,11
2023-05-25 13:29:00,2787,12.8,12.8,12.8,12.8,12.8,5
2023-05-25 13:30:00,147691,12.7683,12.78,12.72,12.78,12.72,251
2023-05-25 13:31:00,43577,12.7058,12.72,12.71,12.72,12.7,103
2023-05-25 13:32:00,46961,12.6845,12.7,12.675,12.7,12.67,144
2023-05-25 13:33:00,6901,12.6794,12.6774,12.695,12.695,12.67,38
2023-05-25 13:34:00,19980,12.7216,12.7092,12.71,12.725,12.7092,47
2023-05-25 13:35:00,46335,12.7136,12.71,12.7,12.73,12.7,93
2023-05-25 13:36:00,22673,12.7261,12.71,12.7299,12.7399,12.71,106
2023-05-25 13:37:00,19994,12.7211,12.7218,12.73,12.73,12.71,84
2023-05-25 13:38:00,12237,12.7231,12.7399,12.71,12.7399,12.7095,79
2023-05-25 13:39:00,16867,12.7138,12.7097,12.7186,12.72,12.7094,35
2023-05-25 13:40:00,44612,12.7116,12.71,12.72,12.72,12.7,193
2023-05-25 13:41:00,38000,12.7098,12.71,12.71,12.72,12.7,93
2023-05-25 13:42:00,35953,12.699,12.705,12.6999,12.71,12.69,92
2023-05-25 13:43:00,10166,12.6918,12.7,12.695,12.7,12.685,62
2023-05-25 13:44:00,12955,12.6961,12.6901,12.72,12.72,12.69,74
2023-05-25 13:45:00,30325,12.7375,12.72,12.75,12.7508,12.72,127
2023-05-25 13:46:00,23093,12.7451,12.76,12.74,12.76,12.73,82
2023-05-25 13:47:00,14662,12.7419,12.735,12.747,12.75,12.735,47
2023-05-25 13:48:00,31026,12.7404,12.75,12.73,12.75,12.73,85
2023-05-25 13:49:00,16237,12.7232,12.735,12.72,12.735,12.71,93
2023-05-25 13:50:00,16843,12.7296,12.725,12.73,12.74,12.72,135
2023-05-25 13:51:00,5135,12.7336,12.73,12.745,12.745,12.73,54
2023-05-25 13:52:00,25741,12.7555,12.75,12.74,12.7601,12.74,89
2023-05-25 13:53:00,44510,12.7299,12.74,12.73,12.745,12.72,180
2023-05-25 13:54:00,20641,12.7248,12.72,12.73,12.7399,12.72,59
2023-05-25 13:55:00,6348,12.7318,12.7399,12.7307,12.74,12.73,36
2023-05-25 13:56:00,21968,12.7475,12.73,12.76,12.765,12.73,82
2023-05-25 13:57:00,10541,12.7466,12.76,12.73,12.76,12.73,55
2023-05-25 13:58:00,13629,12.7436,12.74,12.744,12.75,12.73,60
2023-05-25 13:59:00,6903,12.7405,12.74,12.74,12.745,12.74,52
2023-05-25 14:00:00,9688,12.751,12.74,12.76,12.76,12.74,66
2023-05-25 14:01:00,38630,12.7469,12.76,12.735,12.76,12.73,134
2023-05-25 14:02:00,1719,12.7277,12.73,12.7299,12.73,12.725,33
2023-05-25 14:03:00,4599,12.7338,12.73,12.74,12.74,12.73,36
2023-05-25 14:04:00,7405,12.7403,12.74,12.74,12.745,12.7326,69
2023-05-25 14:05:00,7599,12.7427,12.74,12.74,12.745,12.74,55
2023-05-25 14:06:00,6468,12.7405,12.735,12.735,12.7499,12.73,59
2023-05-25 14:07:00,145575,12.7353,12.732,12.73,12.745,12.725,125
2023-05-25 14:08:00,63058,12.7118,12.725,12.715,12.725,12.705,162
2023-05-25 14:09:00,10062,12.7144,12.71,12.7132,12.72,12.71,39
2023-05-25 14:10:00,75049,12.7005,12.715,12.685,12.715,12.685,149
2023-05-25 14:11:00,9887,12.688,12.6845,12.69,12.695,12.68,60
2023-05-25 14:12:00,3888,12.6827,12.6818,12.69,12.69,12.68,26
2023-05-25 14:13:00,11690,12.6969,12.689,12.7,12.7017,12.689,55
2023-05-25 14:14:00,14969,12.6872,12.7,12.69,12.7,12.68,65
2023-05-25 14:15:00,19712,12.6955,12.6849,12.7,12.71,12.6849,55
2023-05-25 14:16:00,25411,12.7025,12.7085,12.7017,12.71,12.7001,46
2023-05-25 14:17:00,4275,12.7076,12.71,12.71,12.71,12.7,28
2023-05-25 14:18:00,24445,12.6941,12.705,12.69,12.71,12.69,65
2023-05-25 14:19:00,4274,12.6926,12.695,12.6999,12.6999,12.69,39
2023-05-25 14:20:00,13186,12.6893,12.6986,12.68,12.6986,12.68,46
2023-05-25 14:21:00,11076,12.6815,12.685,12.69,12.69,12.68,29
2023-05-25 14:22:00,61624,12.6816,12.6873,12.685,12.69,12.675,206
2023-05-25 14:23:00,10226,12.679,12.685,12.67,12.685,12.67,37
2023-05-25 14:24:00,15407,12.6795,12.675,12.685,12.69,12.67,57
2023-05-25 14:25:00,6719,12.6835,12.681,12.685,12.6899,12.68,34
2023-05-25 14:26:00,7733,12.6889,12.68,12.69,12.695,12.68,56
2023-05-25 14:27:00,12517,12.6897,12.695,12.685,12.695,12.685,66
2023-05-25 14:28:00,4656,12.6895,12.685,12.6909,12.695,12.685,42
2023-05-25 14:29:00,9514,12.6957,12.695,12.6908,12.7,12.69,75
2023-05-25 14:30:00,30032,12.6925,12.6975,12.695,12.6999,12.685,97
2023-05-25 14:31:00,18856,12.6864,12.69,12.685,12.69,12.68,86
2023-05-25 14:32:00,7465,12.687,12.685,12.6925,12.7,12.68,57
2023-05-25 14:33:00,13766,12.6907,12.695,12.6883,12.695,12.6828,50
2023-05-25 14:34:00,20957,12.6922,12.685,12.7,12.7,12.68,53
2023-05-25 14:35:00,4239,12.697,12.695,12.695,12.7,12.69,26
2023-05-25 14:36:00,26955,12.6907,12.695,12.7,12.7,12.685,89
2023-05-25 14:37:00,10665,12.6965,12.7,12.699,12.7,12.69,27
2023-05-25 14:38:00,7933,12.6944,12.695,12.695,12.7,12.691,54
2023-05-25 14:39:00,3272,12.697,12.695,12.695,12.7,12.69,28
2023-05-25 14:40:00,1971,12.6984,12.695,12.7,12.7,12.6901,20
2023-05-25 14:41:00,108876,12.7004,12.6931,12.71,12.71,12.6931,75
2023-05-25 14:42:00,9760,12.6991,12.7,12.6928,12.705,12.69,54
2023-05-25 14:43:00,5632,12.6974,12.695,12.695,12.7,12.69,39
2023-05-25 14:44:00,2771,12.6953,12.695,12.6986,12.6993,12.6944,27
2023-05-25 14:45:00,46028,12.6918,12.6932,12.695,12.7,12.69,65
2023-05-25 14:46:00,12617,12.6958,12.6972,12.6999,12.6999,12.6901,30
2023-05-25 14:47:00,37945,12.6923,12.695,12.685,12.6998,12.68,112
2023-05-25 14:48:00,1792,12.6845,12.685,12.68,12.69,12.68,27
2023-05-25 14:49:00,19024,12.6778,12.68,12.675,12.68,12.67,70
2023-05-25 14:50:00,20907,12.6801,12.68,12.69,12.69,12.67,110
2023-05-25 14:51:00,10540,12.6895,12.685,12.6899,12.69,12.685,17
