t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,367.0,13.1108,13.1,13.1,13.1,13.1,13
2023-11-01 11:06:00,5590.0,13.0602,13.15,13.01,13.15,13.01,32
2023-11-01 11:21:00,498.0,13.14,13.14,13.14,13.14,13.14,1
2023-11-01 11:29:00,6025.0,13.1887,13.17,13.19,13.19,13.17,5
2023-11-01 12:00:00,3085.0,13.1574,13.16,13.01,13.18,13.01,34
2023-11-01 12:10:00,500.0,13.17,13.17,13.17,13.17,13.17,1
2023-11-01 12:16:00,2039.0,13.15,13.15,13.15,13.15,13.15,3
2023-11-01 12:35:00,847.0,13.13,13.13,13.13,13.13,13.13,3
2023-11-01 12:37:00,407.0,13.0733,13.0709,13.0709,13.0709,13.0709,2
2023-11-01 12:42:00,1300.0,13.12,13.12,13.12,13.12,13.12,2
2023-11-01 12:44:00,230.0,13.12,13.12,13.12,13.12,13.12,2
2023-11-01 12:52:00,400.0,13.12,13.12,13.12,13.12,13.12,1
2023-11-01 12:53:00,1668.0,13.1178,13.115,13.12,13.12,13.115,6
2023-11-01 13:21:00,523.0,13.1503,13.15,13.15,13.15,13.15,5
2023-11-01 13:22:00,508.0,13.15,13.15,13.15,13.15,13.15,3
2023-11-01 13:24:00,101.0,13.1599,13.1599,13.1599,13.1599,13.1599,2
2023-11-01 13:28:00,4522.0,13.1407,13.16,13.13,13.16,13.13,12
2023-11-01 13:29:00,1647.0,13.1296,13.13,13.13,13.13,13.13,9
2023-11-01 13:30:00,139022.0,13.1138,13.12,13.06,13.13,13.06,310
2023-11-01 13:31:00,27140.0,13.0592,13.065,13.0594,13.0699,13.05,110
2023-11-01 13:32:00,58559.0,13.0564,13.055,13.0501,13.065,13.05,147
2023-11-01 13:33:00,53925.0,13.0376,13.05,13.03,13.05,13.025,174
2023-11-01 13:34:00,20312.0,13.0303,13.03,13.035,13.04,13.02,91
2023-11-01 13:35:00,122096.0,13.0358,13.035,13.02,13.05,13.02,341
2023-11-01 13:36:00,155294.0,12.9991,13.01,12.975,13.0199,12.97,437
2023-11-01 13:37:00,185185.0,12.9722,12.97,12.9627,12.98,12.96,540
2023-11-01 13:38:00,145539.0,12.9636,12.96,12.95,12.97,12.95,462
2023-11-01 13:39:00,225626.0,12.949,12.95,12.955,12.96,12.93,545
2023-11-01 13:40:00,167850.0,12.959,12.96,12.935,12.975,12.93,580
2023-11-01 13:41:00,175085.0,12.9296,12.93,12.93,12.94,12.92,572
2023-11-01 13:42:00,88861.0,12.9166,12.93,12.905,12.9371,12.9,267
2023-11-01 13:43:00,244952.0,12.9152,12.905,12.92,12.9292,12.905,760
2023-11-01 13:44:00,71446.0,12.9504,12.93,12.97,12.97,12.925,226
