t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,746,12.5007,12.5,12.5,12.5,12.5,17
2023-06-26 11:17:00,2046,12.5298,12.53,12.53,12.53,12.53,7
2023-06-26 11:50:00,200,12.54,12.54,12.54,12.54,12.54,1
2023-06-26 11:54:00,400,12.54,12.54,12.54,12.54,12.54,1
2023-06-26 11:57:00,1000,12.54,12.54,12.54,12.54,12.54,3
2023-06-26 12:00:00,6527,12.528,12.5387,12.5499,12.59,12.5,46
2023-06-26 12:06:00,759,12.5629,12.57,12.58,12.58,12.55,3
2023-06-26 12:08:00,101,12.5502,12.55,12.55,12.55,12.55,2
2023-06-26 12:13:00,101,12.59,12.59,12.59,12.59,12.59,2
2023-06-26 12:23:00,200,12.55,12.55,12.55,12.55,12.55,2
2023-06-26 12:24:00,102,12.5502,12.55,12.55,12.55,12.55,3
2023-06-26 12:47:00,100,12.54,12.54,12.54,12.54,12.54,1
2023-06-26 12:53:00,2056,12.5398,12.5398,12.5398,12.5398,12.5398,5
2023-06-26 12:54:00,2010,12.54,12.54,12.54,12.54,12.54,2
2023-06-26 13:16:00,300,12.54,12.54,12.54,12.54,12.54,1
2023-06-26 13:20:00,1053,12.5686,12.5699,12.5699,12.5699,12.5699,6
2023-06-26 13:28:00,6254,12.5124,12.54,12.55,12.55,12.49,50
2023-06-26 13:30:00,120408,12.5111,12.51,12.5107,12.53,12.51,395
2023-06-26 13:31:00,8046,12.5172,12.5199,12.525,12.5292,12.51,43
2023-06-26 13:32:00,17455,12.5335,12.52,12.54,12.5427,12.52,110
2023-06-26 13:33:00,7130,12.5457,12.545,12.5441,12.5501,12.54,52
2023-06-26 13:34:00,60052,12.5519,12.5492,12.565,12.57,12.54,116
2023-06-26 13:35:00,8797,12.5666,12.5601,12.5701,12.5701,12.56,73
2023-06-26 13:36:00,5396,12.5761,12.575,12.575,12.58,12.57,45
2023-06-26 13:37:00,14173,12.574,12.575,12.5899,12.59,12.565,68
2023-06-26 13:38:00,10111,12.5832,12.58,12.5899,12.59,12.58,48
