t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,262.0,13.85,13.85,13.85,13.85,13.85,6
2023-10-16 11:12:00,1297.0,13.8707,13.87,13.87,13.87,13.87,5
2023-10-16 11:13:00,291.0,13.88,13.88,13.88,13.88,13.88,1
2023-10-16 11:16:00,508.0,13.89,13.89,13.89,13.89,13.89,2
2023-10-16 11:28:00,186.0,13.88,13.88,13.88,13.88,13.88,1
2023-10-16 12:00:00,7642.0,13.8509,13.86,13.85,13.88,13.85,29
2023-10-16 12:04:00,501.0,13.88,13.88,13.88,13.88,13.88,2
2023-10-16 12:08:00,400.0,13.8601,13.86,13.86,13.86,13.86,2
2023-10-16 12:20:00,238.0,13.88,13.88,13.88,13.88,13.88,2
2023-10-16 12:26:00,140.0,13.88,13.88,13.88,13.88,13.88,2
2023-10-16 12:27:00,201.0,13.88,13.88,13.88,13.88,13.88,4
2023-10-16 12:36:00,1068.0,13.8694,13.87,13.87,13.87,13.87,6
2023-10-16 12:39:00,200.0,13.88,13.88,13.88,13.88,13.88,1
2023-10-16 12:44:00,502.0,13.8714,13.875,13.87,13.875,13.87,3
2023-10-16 12:45:00,148.0,13.8703,13.87,13.87,13.87,13.87,2
2023-10-16 12:46:00,204.0,13.8702,13.87,13.87,13.87,13.87,2
2023-10-16 12:50:00,1010.0,13.8799,13.88,13.88,13.88,13.88,2
2023-10-16 12:51:00,343.0,13.88,13.88,13.88,13.88,13.88,3
2023-10-16 12:55:00,1521.0,13.8704,13.87,13.87,13.87,13.87,5
2023-10-16 12:56:00,142.0,13.8727,13.87,13.87,13.87,13.87,4
2023-10-16 13:01:00,564.0,13.88,13.88,13.88,13.88,13.88,2
2023-10-16 13:03:00,9599.0,13.88,13.88,13.88,13.88,13.88,10
2023-10-16 13:04:00,166.0,13.887,13.89,13.89,13.89,13.89,3
2023-10-16 13:05:00,5956.0,13.9001,13.9,13.9,13.9,13.9,12
2023-10-16 13:06:00,752.0,13.92,13.92,13.92,13.92,13.92,4
2023-10-16 13:07:00,1408.0,13.9128,13.91,13.92,13.92,13.91,5
2023-10-16 13:10:00,364.0,13.91,13.91,13.91,13.91,13.91,1
2023-10-16 13:11:00,6481.0,13.9203,13.92,13.93,13.93,13.92,10
2023-10-16 13:12:00,7893.0,13.9325,13.93,13.94,13.94,13.93,12
2023-10-16 13:13:00,10167.0,13.9477,13.94,13.95,13.95,13.94,20
2023-10-16 13:14:00,101.0,13.9495,13.9495,13.9495,13.9495,13.9495,2
2023-10-16 13:15:00,500.0,13.94,13.94,13.94,13.94,13.94,1
2023-10-16 13:18:00,1509.0,13.9499,13.95,13.95,13.95,13.95,3
2023-10-16 13:20:00,840.0,13.9412,13.94,13.94,13.95,13.94,7
2023-10-16 13:23:00,602.0,13.945,13.945,13.945,13.945,13.945,3
2023-10-16 13:24:00,554.0,13.941,13.94,13.94,13.94,13.94,6
2023-10-16 13:25:00,527.0,13.9405,13.94,13.94,13.94,13.94,4
2023-10-16 13:28:00,3658.0,13.9369,13.95,13.93,13.95,13.93,11
2023-10-16 13:29:00,2908.0,13.9298,13.93,13.93,13.93,13.93,5
2023-10-16 13:30:00,177892.0,13.9183,13.94,13.895,13.94,13.88,474
2023-10-16 13:31:00,23281.0,13.891,13.893,13.8835,13.8981,13.88,53
2023-10-16 13:32:00,28147.0,13.8825,13.885,13.88,13.895,13.874,124
2023-10-16 13:33:00,7218.0,13.8854,13.89,13.8799,13.89,13.8799,56
2023-10-16 13:34:00,5346.0,13.8789,13.8795,13.88,13.88,13.875,36
2023-10-16 13:35:00,18186.0,13.8673,13.875,13.8569,13.875,13.85,77
2023-10-16 13:36:00,39588.0,13.8381,13.85,13.8199,13.85,13.81,241
2023-10-16 13:37:00,21847.0,13.8145,13.81,13.8099,13.82,13.8,101
2023-10-16 13:38:00,28632.0,13.8147,13.81,13.825,13.8291,13.8068,72
2023-10-16 13:39:00,13801.0,13.8291,13.8281,13.835,13.835,13.82,60
2023-10-16 13:40:00,32643.0,13.8279,13.83,13.835,13.835,13.82,74
2023-10-16 13:41:00,24991.0,13.8177,13.83,13.805,13.83,13.805,86
2023-10-16 13:42:00,41807.0,13.8147,13.81,13.83,13.83,13.8001,132
2023-10-16 13:43:00,18197.0,13.8406,13.83,13.855,13.86,13.83,68
2023-10-16 13:44:00,24968.0,13.8582,13.86,13.86,13.865,13.85,107
2023-10-16 13:45:00,42252.0,13.857,13.86,13.855,13.87,13.85,181
2023-10-16 13:46:00,17347.0,13.8682,13.86,13.875,13.875,13.86,63
