t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,486,15.3058,15.32,15.32,15.32,15.32,8
2024-03-08 09:27:00,410,15.23,15.23,15.23,15.23,15.23,2
2024-03-08 12:00:00,233,15.2186,15.22,15.22,15.22,15.22,6
2024-03-08 12:07:00,273,15.2292,15.23,15.23,15.23,15.23,3
2024-03-08 13:00:00,2555,15.2156,15.22,15.22,15.22,15.2,58
2024-03-08 13:03:00,369,15.2286,15.23,15.23,15.23,15.23,11
2024-03-08 13:06:00,158,15.2196,15.21,15.21,15.21,15.21,5
2024-03-08 13:18:00,568,15.2211,15.22,15.22,15.22,15.22,7
2024-03-08 13:25:00,4002,15.2,15.2,15.2,15.2,15.2,4
2024-03-08 13:39:00,185,15.2144,15.22,15.22,15.22,15.22,3
2024-03-08 13:46:00,415,15.2003,15.2,15.2,15.2,15.2,4
2024-03-08 13:49:00,17953,15.2208,15.21,15.24,15.24,15.21,9
2024-03-08 13:51:00,802,15.2325,15.24,15.22,15.24,15.22,4
2024-03-08 13:52:00,216,15.2497,15.25,15.25,15.25,15.25,7
2024-03-08 13:57:00,10436,15.222,15.2301,15.22,15.2301,15.22,11
2024-03-08 14:00:00,364,15.201,15.2,15.2,15.2,15.2,6
2024-03-08 14:01:00,1048,15.2105,15.21,15.21,15.21,15.21,8
2024-03-08 14:04:00,607,15.2005,15.2,15.2,15.2,15.2,6
2024-03-08 14:06:00,201,15.2299,15.23,15.23,15.23,15.23,2
2024-03-08 14:13:00,951,15.21,15.21,15.21,15.21,15.21,2
2024-03-08 14:19:00,121,15.2101,15.21,15.21,15.21,15.21,2
2024-03-08 14:22:00,7833,15.2103,15.2103,15.2103,15.2103,15.2103,2
2024-03-08 14:24:00,200,15.22,15.23,15.23,15.23,15.23,3
2024-03-08 14:29:00,20268,15.23,15.23,15.23,15.23,15.23,15
2024-03-08 14:30:00,207841,15.1945,15.24,15.16,15.24,15.16,465
2024-03-08 14:31:00,19153,15.1763,15.17,15.18,15.19,15.17,81
2024-03-08 14:32:00,19656,15.1745,15.1816,15.18,15.1861,15.17,78
2024-03-08 14:33:00,31129,15.1791,15.176,15.19,15.19,15.17,148
2024-03-08 14:34:00,54165,15.1921,15.19,15.1911,15.2,15.19,156
2024-03-08 14:35:00,30151,15.1915,15.19,15.185,15.2,15.185,120
2024-03-08 14:36:00,15653,15.1913,15.19,15.1901,15.1999,15.19,77
2024-03-08 14:37:00,15978,15.1911,15.195,15.19,15.1981,15.19,56
2024-03-08 14:38:00,48352,15.189,15.184,15.1838,15.19,15.18,46
2024-03-08 14:39:00,31527,15.1889,15.185,15.19,15.195,15.18,125
2024-03-08 14:40:00,15883,15.1955,15.19,15.1999,15.2,15.19,74
2024-03-08 14:41:00,17994,15.1909,15.2,15.19,15.2,15.18,78
2024-03-08 14:42:00,14773,15.1859,15.19,15.19,15.19,15.184,62
2024-03-08 14:43:00,20105,15.1866,15.18,15.19,15.19,15.18,84
2024-03-08 14:44:00,38599,15.1753,15.19,15.185,15.19,15.16,177
2024-03-08 14:45:00,23964,15.1783,15.18,15.18,15.1828,15.174,94
2024-03-08 14:46:00,30939,15.1807,15.18,15.1801,15.185,15.1777,86
2024-03-08 14:47:00,17036,15.1814,15.18,15.174,15.1858,15.174,74
2024-03-08 14:48:00,31784,15.1694,15.17,15.1701,15.18,15.16,137
2024-03-08 14:49:00,22933,15.1743,15.18,15.17,15.18,15.16,107
2024-03-08 14:50:00,4217,15.1713,15.175,15.1701,15.18,15.17,47
2024-03-08 14:51:00,31811,15.1774,15.175,15.19,15.19,15.17,114
2024-03-08 14:52:00,28810,15.1829,15.1897,15.185,15.19,15.18,51
2024-03-08 14:53:00,31287,15.1887,15.19,15.185,15.19,15.185,142
2024-03-08 14:54:00,41255,15.1812,15.19,15.175,15.19,15.17,115
2024-03-08 14:55:00,24263,15.1787,15.175,15.18,15.185,15.17,111
2024-03-08 14:56:00,6429,15.1817,15.18,15.185,15.185,15.18,49
2024-03-08 14:57:00,16803,15.1775,15.185,15.175,15.185,15.17,62
2024-03-08 14:58:00,25535,15.1768,15.175,15.175,15.18,15.1711,81
2024-03-08 14:59:00,6997,15.1767,15.18,15.175,15.18,15.17,48
2024-03-08 15:00:00,13647,15.1779,15.175,15.1774,15.18,15.17,67
2024-03-08 15:01:00,44430,15.1708,15.175,15.16,15.1797,15.16,119
2024-03-08 15:02:00,17428,15.1634,15.16,15.165,15.165,15.16,64
2024-03-08 15:03:00,65171,15.1689,15.16,15.164,15.18,15.16,199
2024-03-08 15:04:00,11417,15.1648,15.17,15.1647,15.17,15.16,42
2024-03-08 15:05:00,7538,15.1663,15.1699,15.165,15.17,15.16,49
2024-03-08 15:06:00,25565,15.1664,15.16,15.1621,15.17,15.16,52
2024-03-08 15:07:00,6249,15.1612,15.16,15.16,15.1659,15.16,45
2024-03-08 15:08:00,90030,15.1581,15.16,15.13,15.17,15.13,214
2024-03-08 15:09:00,11046,15.1313,15.13,15.1302,15.14,15.13,80
2024-03-08 15:10:00,24621,15.1306,15.13,15.12,15.14,15.12,106
2024-03-08 15:11:00,87704,15.1211,15.12,15.125,15.13,15.11,265
2024-03-08 15:12:00,20262,15.1215,15.125,15.11,15.1299,15.11,84
2024-03-08 15:13:00,31906,15.1179,15.11,15.126,15.1263,15.11,124
2024-03-08 15:14:00,11676,15.1252,15.125,15.12,15.13,15.12,37
2024-03-08 15:15:00,194005,15.1417,15.125,15.145,15.15,15.1227,200
2024-03-08 15:16:00,26742,15.1365,15.14,15.1336,15.1417,15.13,98
2024-03-08 15:17:00,7318,15.1333,15.13,15.13,15.14,15.13,47
2024-03-08 15:18:00,15006,15.134,15.135,15.136,15.1399,15.13,57
2024-03-08 15:19:00,14837,15.1253,15.13,15.1207,15.13,15.12,57
2024-03-08 15:20:00,11495,15.1229,15.12,15.12,15.1299,15.12,73
2024-03-08 15:21:00,32531,15.1178,15.12,15.115,15.125,15.11,141
2024-03-08 15:22:00,23016,15.116,15.115,15.115,15.12,15.11,106
2024-03-08 15:23:00,6162,15.1137,15.115,15.115,15.12,15.11,59
2024-03-08 15:24:00,90212,15.1102,15.11,15.115,15.12,15.105,252
2024-03-08 15:25:00,5898,15.1127,15.11,15.11,15.1199,15.11,59
2024-03-08 15:26:00,58242,15.1116,15.11,15.11,15.12,15.11,145
2024-03-08 15:27:00,10510,15.1102,15.115,15.105,15.115,15.105,60
2024-03-08 15:28:00,42660,15.0997,15.1,15.09,15.11,15.09,220
2024-03-08 15:29:00,53578,15.084,15.095,15.08,15.096,15.08,109
2024-03-08 15:30:00,46039,15.0798,15.085,15.075,15.0865,15.07,191
2024-03-08 15:31:00,26727,15.0772,15.075,15.075,15.08,15.07,92
2024-03-08 15:32:00,14511,15.075,15.075,15.075,15.08,15.07,110
2024-03-08 15:33:00,18722,15.0757,15.07,15.07,15.08,15.07,117
