t,v,vw,o,c,h,l,n
2023-12-19 11:35:00,2700,13.273,13.35,13.04,13.35,13.04,12
2023-12-19 12:00:00,700,13.2316,13.2,13.25,13.26,13.2,7
2023-12-19 12:15:00,446,13.3589,13.37,13.35,13.37,13.35,3
2023-12-19 12:16:00,1100,13.2999,13.31,13.3,13.31,13.29,5
2023-12-19 12:17:00,2100,13.3,13.3,13.3,13.3,13.3,3
2023-12-19 12:19:00,625,13.3,13.3,13.3,13.3,13.3,6
2023-12-19 12:20:00,250,13.3,13.3,13.3,13.3,13.3,2
2023-12-19 12:21:00,300,13.3,13.3,13.3,13.3,13.3,3
2023-12-19 12:30:00,700,13.3586,13.36,13.35,13.36,13.35,3
2023-12-19 12:31:00,377,13.356,13.36,13.35,13.36,13.35,4
2023-12-19 12:36:00,5000,13.2777,13.3,13.27,13.3,13.26,12
2023-12-19 12:39:00,300,13.295,13.3,13.29,13.3,13.29,5
2023-12-19 12:55:00,1000,13.262,13.27,13.26,13.27,13.26,4
2023-12-19 12:56:00,1741,13.2611,13.27,13.26,13.27,13.26,3
2023-12-19 13:00:00,2850,13.2885,13.2982,13.26,13.36,13.26,9
2023-12-19 13:02:00,2584,13.2543,13.27,13.25,13.27,13.25,7
2023-12-19 13:04:00,1100,13.2536,13.25,13.25,13.26,13.25,9
2023-12-19 13:06:00,102,13.25,13.25,13.25,13.25,13.25,2
2023-12-19 13:07:00,168,13.2,13.2,13.2,13.2,13.2,2
2023-12-19 13:09:00,200,13.25,13.25,13.25,13.25,13.25,2
2023-12-19 13:13:00,300,13.25,13.25,13.25,13.25,13.25,2
2023-12-19 13:14:00,300,13.25,13.25,13.25,13.25,13.25,3
2023-12-19 13:15:00,350,13.25,13.25,13.25,13.25,13.25,4
2023-12-19 13:18:00,780,13.2454,13.24,13.25,13.25,13.24,3
2023-12-19 13:20:00,400,13.25,13.25,13.25,13.25,13.25,1
2023-12-19 13:21:00,1927,13.2279,13.24,13.22,13.24,13.22,12
2023-12-19 13:22:00,250,13.2198,13.22,13.2197,13.22,13.2197,2
2023-12-19 13:23:00,200,13.2198,13.2198,13.2198,13.2198,13.2198,1
2023-12-19 13:24:00,1580,13.2333,13.22,13.25,13.25,13.22,9
2023-12-19 13:26:00,350,13.2243,13.23,13.22,13.23,13.22,4
2023-12-19 13:29:00,2321,13.2071,13.22,13.2,13.22,13.2,8
2023-12-19 13:30:00,155,13.2016,13.2,13.2,13.2,13.2,2
2023-12-19 13:31:00,2189,13.1979,13.23,13.19,13.23,13.19,11
2023-12-19 13:32:00,1516,13.1232,13.19,13.14,13.19,13.1,9
2023-12-19 13:33:00,250,13.15,13.15,13.15,13.15,13.15,2
2023-12-19 13:34:00,435,13.1637,13.16,13.17,13.17,13.16,5
2023-12-19 13:35:00,250,13.1599,13.1599,13.1599,13.1599,13.1599,1
2023-12-19 13:36:00,200,13.1361,13.12,13.12,13.12,13.12,3
2023-12-19 13:40:00,400,13.1725,13.17,13.17,13.17,13.17,4
2023-12-19 13:41:00,300,13.18,13.18,13.18,13.18,13.18,4
2023-12-19 13:42:00,664,13.1791,13.18,13.18,13.18,13.18,6
2023-12-19 13:43:00,298,13.19,13.19,13.19,13.19,13.19,2
2023-12-19 13:44:00,2152,13.2076,13.2,13.23,13.23,13.1999,20
2023-12-19 13:45:00,429,13.25,13.25,13.25,13.25,13.25,7
2023-12-19 13:47:00,1300,13.2,13.2,13.2,13.2,13.2,2
2023-12-19 13:48:00,1300,13.2022,13.21,13.1984,13.21,13.1984,6
2023-12-19 13:49:00,100,13.23,13.23,13.23,13.23,13.23,1
2023-12-19 13:50:00,100,13.25,13.25,13.25,13.25,13.25,1
2023-12-19 13:52:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-12-19 13:53:00,392,13.2062,13.21,13.2,13.21,13.2,3
2023-12-19 13:54:00,1056,13.1839,13.2,13.18,13.2,13.17,11
2023-12-19 14:00:00,3450,13.1486,13.15,13.15,13.15,13.14,29
2023-12-19 14:01:00,2011,13.1077,13.12,13.1,13.12,13.1,9
2023-12-19 14:03:00,382,13.1148,13.12,13.12,13.12,13.12,6
2023-12-19 14:04:00,1430,13.1612,13.17,13.15,13.17,13.15,10
2023-12-19 14:07:00,200,13.16,13.16,13.16,13.16,13.16,2
2023-12-19 14:08:00,200,13.17,13.17,13.17,13.17,13.17,2
2023-12-19 14:09:00,6608,13.1438,13.17,13.1697,13.17,13.12,54
2023-12-19 14:10:00,5475,13.1508,13.17,13.15,13.17,13.15,11
2023-12-19 14:11:00,5000,13.15,13.15,13.15,13.15,13.15,1
2023-12-19 14:14:00,500,13.17,13.17,13.17,13.17,13.17,2
2023-12-19 14:15:00,1157,13.1724,13.18,13.17,13.18,13.1692,9
2023-12-19 14:16:00,4561,13.15,13.15,13.15,13.15,13.15,14
