t,v,vw,o,c,h,l,n
2023-06-02 12:13:00,100.0,9.66,9.66,9.66,9.66,9.66,1
2023-06-02 12:56:00,500.0,9.65,9.65,9.65,9.65,9.65,1
2023-06-02 13:06:00,394.0,9.6106,9.62,9.6,9.62,9.6,3
2023-06-02 13:13:00,202.0,9.6201,9.62,9.62,9.62,9.62,3
2023-06-02 13:16:00,231.0,9.63,9.63,9.63,9.63,9.63,2
2023-06-02 13:17:00,100.0,9.61,9.61,9.61,9.61,9.61,1
2023-06-02 13:30:00,51298.0,9.7291,9.73,9.74,9.77,9.66,150
2023-06-02 13:31:00,26153.0,9.7343,9.74,9.74,9.75,9.705,142
2023-06-02 13:32:00,19374.0,9.7151,9.75,9.68,9.75,9.68,88
2023-06-02 13:33:00,12794.0,9.677,9.6825,9.68,9.69,9.65,48
2023-06-02 13:34:00,11575.0,9.6516,9.67,9.6386,9.67,9.6386,76
2023-06-02 13:35:00,10684.0,9.66,9.64,9.6584,9.67,9.64,41
2023-06-02 13:36:00,4372.0,9.6407,9.64,9.65,9.65,9.6317,48
2023-06-02 13:37:00,9605.0,9.6451,9.65,9.65,9.66,9.64,72
2023-06-02 13:38:00,10204.0,9.6623,9.66,9.66,9.6692,9.66,52
2023-06-02 13:39:00,780.0,9.6475,9.65,9.645,9.65,9.645,19
2023-06-02 13:40:00,2536.0,9.6439,9.645,9.6525,9.6525,9.63,28
2023-06-02 13:41:00,6642.0,9.6626,9.66,9.65,9.685,9.65,35
2023-06-02 13:42:00,4102.0,9.6479,9.6349,9.66,9.66,9.6349,21
2023-06-02 13:43:00,6997.0,9.6643,9.67,9.67,9.675,9.66,66
2023-06-02 13:44:00,10087.0,9.6778,9.67,9.66,9.69,9.66,73
2023-06-02 13:45:00,12347.0,9.6756,9.66,9.68,9.69,9.66,111
2023-06-02 13:46:00,10071.0,9.7016,9.68,9.7,9.715,9.68,74
2023-06-02 13:47:00,7744.0,9.6686,9.68,9.68,9.69,9.65,66
2023-06-02 13:48:00,4304.0,9.688,9.69,9.6843,9.7,9.67,56
2023-06-02 13:49:00,2726.0,9.6695,9.68,9.66,9.685,9.66,49
2023-06-02 13:50:00,6301.0,9.6845,9.67,9.69,9.69,9.67,63
2023-06-02 13:51:00,2749.0,9.6599,9.68,9.64,9.68,9.64,48
2023-06-02 13:52:00,3499.0,9.6399,9.64,9.64,9.645,9.635,40
2023-06-02 13:53:00,5441.0,9.6404,9.63,9.64,9.65,9.6257,51
2023-06-02 13:54:00,1899.0,9.6484,9.64,9.64,9.65,9.64,20
2023-06-02 13:55:00,13576.0,9.6459,9.65,9.66,9.66,9.64,36
2023-06-02 13:56:00,678.0,9.6625,9.66,9.67,9.67,9.66,14
2023-06-02 13:57:00,2122.0,9.6747,9.685,9.655,9.69,9.655,35
