t,v,vw,o,c,h,l,n
2023-05-09 11:58:00,255,10.159,10.16,10.16,10.16,10.16,4
2023-05-09 12:00:00,2626,10.0529,10.05,10.05,10.05,10.05,5
2023-05-09 12:02:00,3479,10.0701,10.07,10.07,10.0701,10.07,5
2023-05-09 12:04:00,16753,10.0362,10.05,10.02,10.05,10.02,15
2023-05-09 12:05:00,871,10.0144,10.02,10.0,10.02,10.0,6
2023-05-09 12:21:00,200,9.9043,9.9043,9.9043,9.9043,9.9043,1
2023-05-09 12:32:00,6341,9.9005,9.91,9.9,9.91,9.9,12
2023-05-09 12:33:00,1822,9.8315,9.85,9.8,9.85,9.8,16
2023-05-09 12:34:00,1500,9.75,9.75,9.75,9.75,9.75,1
2023-05-09 12:35:00,549,9.7507,9.75,9.75,9.75,9.75,11
2023-05-09 12:40:00,397,9.7976,9.8,9.8,9.8,9.8,3
2023-05-09 12:50:00,1000,9.7018,9.7,9.7,9.7,9.7,6
2023-05-09 12:54:00,208,9.7299,9.7299,9.7299,9.7299,9.7299,1
2023-05-09 12:55:00,200,9.73,9.73,9.73,9.73,9.73,1
2023-05-09 13:00:00,307,9.7698,9.77,9.77,9.77,9.77,2
2023-05-09 13:05:00,490,9.77,9.77,9.77,9.77,9.77,1
2023-05-09 13:09:00,500,9.77,9.77,9.77,9.77,9.77,1
2023-05-09 13:20:00,1340,9.7969,9.77,9.8,9.8,9.77,6
2023-05-09 13:27:00,500,9.85,9.85,9.85,9.85,9.85,2
2023-05-09 13:29:00,9200,9.9999,10.0,10.0,10.0,10.0,4
2023-05-09 13:30:00,126449,9.8454,9.89,9.7908,9.91,9.75,346
2023-05-09 13:31:00,74574,9.6774,9.79,9.64,9.79,9.6,333
2023-05-09 13:32:00,70114,9.5868,9.63,9.63,9.64,9.54,353
2023-05-09 13:33:00,69529,9.5337,9.63,9.51,9.63,9.4875,216
2023-05-09 13:34:00,33164,9.5485,9.51,9.5693,9.57,9.5052,165
2023-05-09 13:35:00,81793,9.562,9.5699,9.59,9.61,9.515,333
2023-05-09 13:36:00,20896,9.5402,9.585,9.5357,9.5885,9.515,161
2023-05-09 13:37:00,33983,9.5392,9.53,9.55,9.56,9.52,205
2023-05-09 13:38:00,44078,9.5479,9.545,9.53,9.5682,9.53,246
2023-05-09 13:39:00,45631,9.5584,9.52,9.6099,9.62,9.52,224
2023-05-09 13:40:00,30702,9.6072,9.62,9.605,9.655,9.575,159
2023-05-09 13:41:00,21873,9.6539,9.61,9.6999,9.7,9.61,88
2023-05-09 13:42:00,20836,9.7169,9.7,9.725,9.7422,9.695,114
2023-05-09 13:43:00,20531,9.6885,9.72,9.6419,9.725,9.64,147
2023-05-09 13:44:00,50389,9.683,9.645,9.685,9.7194,9.645,379
2023-05-09 13:45:00,108114,9.701,9.685,9.735,9.75,9.67,504
2023-05-09 13:46:00,26993,9.7313,9.74,9.73,9.7499,9.72,153
2023-05-09 13:47:00,50778,9.7402,9.7399,9.755,9.755,9.71,183
2023-05-09 13:48:00,77439,9.7614,9.75,9.785,9.7991,9.74,457
2023-05-09 13:49:00,113998,9.8014,9.785,9.79,9.835,9.76,419
2023-05-09 13:50:00,35620,9.7879,9.79,9.81,9.81,9.76,209
2023-05-09 13:51:00,89967,9.8389,9.805,9.83,9.86,9.805,292
2023-05-09 13:52:00,14495,9.829,9.83,9.84,9.845,9.81,120
2023-05-09 13:53:00,21818,9.8529,9.85,9.85,9.865,9.83,198
2023-05-09 13:54:00,9893,9.8491,9.8581,9.845,9.86,9.84,95
2023-05-09 13:55:00,76366,9.8221,9.845,9.82,9.845,9.795,349
2023-05-09 13:56:00,115637,9.8039,9.83,9.77,9.85,9.77,591
2023-05-09 13:57:00,206777,9.7851,9.77,9.8,9.815,9.765,918
2023-05-09 13:58:00,19658,9.8426,9.81,9.85,9.87,9.81,163
2023-05-09 13:59:00,17603,9.8473,9.85,9.875,9.88,9.84,145
2023-05-09 14:00:00,45822,9.8308,9.87,9.835,9.875,9.815,317
2023-05-09 14:01:00,87789,9.8441,9.83,9.85,9.85,9.8225,199
2023-05-09 14:02:00,41120,9.8704,9.85,9.87,9.89,9.85,237
2023-05-09 14:03:00,28532,9.8487,9.87,9.83,9.87,9.82,234
2023-05-09 14:04:00,36173,9.8293,9.83,9.84,9.845,9.82,187
2023-05-09 14:05:00,162202,9.8238,9.84,9.8225,9.845,9.805,657
2023-05-09 14:06:00,144639,9.8125,9.81,9.815,9.825,9.8,741
2023-05-09 14:07:00,216948,9.793,9.8,9.77,9.805,9.76,482
2023-05-09 14:08:00,86325,9.7885,9.77,9.8,9.81,9.765,442
2023-05-09 14:09:00,25629,9.8034,9.8,9.81,9.82,9.795,147
2023-05-09 14:10:00,26520,9.8036,9.81,9.7999,9.82,9.79,194
2023-05-09 14:11:00,49210,9.796,9.8,9.8,9.81,9.78,199
2023-05-09 14:12:00,97403,9.832,9.8,9.87,9.87,9.8,383
2023-05-09 14:13:00,132610,9.8807,9.87,9.885,9.9,9.865,143
2023-05-09 14:14:00,21680,9.9041,9.89,9.92,9.92,9.885,128
2023-05-09 14:15:00,51852,9.9132,9.915,9.935,9.94,9.885,218
