t,v,vw,o,c,h,l,n
2023-06-26 12:39:00,100,10.48,10.48,10.48,10.48,10.48,1
2023-06-26 13:09:00,100,10.3,10.3,10.3,10.3,10.3,1
2023-06-26 13:19:00,500,10.3,10.3,10.3,10.3,10.3,2
2023-06-26 13:29:00,1200,10.3961,10.39,10.4,10.4,10.39,10
2023-06-26 13:30:00,86234,10.3985,10.4,10.375,10.4,10.37,73
2023-06-26 13:31:00,16413,10.3957,10.375,10.43,10.43,10.365,152
2023-06-26 13:32:00,7146,10.4486,10.43,10.4536,10.455,10.43,60
2023-06-26 13:33:00,4637,10.4635,10.46,10.46,10.47,10.46,28
2023-06-26 13:34:00,1734,10.4662,10.46,10.475,10.475,10.46,15
2023-06-26 13:35:00,15847,10.4861,10.48,10.495,10.495,10.48,118
2023-06-26 13:36:00,64377,10.508,10.49,10.52,10.53,10.49,133
2023-06-26 13:37:00,19989,10.5007,10.51,10.5025,10.51,10.49,126
2023-06-26 13:38:00,24975,10.4999,10.49,10.51,10.51,10.49,44
2023-06-26 13:39:00,17167,10.5072,10.4973,10.5005,10.52,10.495,63
2023-06-26 13:40:00,5483,10.5169,10.515,10.51,10.52,10.51,46
2023-06-26 13:41:00,35782,10.527,10.52,10.5396,10.54,10.5199,99
2023-06-26 13:42:00,7254,10.5393,10.54,10.53,10.545,10.53,82
2023-06-26 13:43:00,4331,10.5271,10.5305,10.515,10.5305,10.51,26
2023-06-26 13:44:00,12504,10.5321,10.52,10.5399,10.54,10.52,93
2023-06-26 13:45:00,7137,10.5497,10.545,10.55,10.56,10.545,55
2023-06-26 13:46:00,6886,10.5512,10.55,10.555,10.56,10.55,57
2023-06-26 13:47:00,15765,10.5706,10.56,10.5699,10.59,10.56,120
2023-06-26 13:48:00,5747,10.5443,10.565,10.53,10.565,10.53,75
2023-06-26 13:49:00,73389,10.5509,10.53,10.56,10.56,10.53,94
2023-06-26 13:50:00,8895,10.5525,10.55,10.565,10.565,10.55,83
2023-06-26 13:51:00,19727,10.5835,10.57,10.6,10.6,10.57,89
2023-06-26 13:52:00,8004,10.5938,10.6,10.6,10.6,10.59,85
2023-06-26 13:53:00,294892,10.5993,10.6,10.575,10.62,10.57,173
2023-06-26 13:54:00,112838,10.5832,10.57,10.5991,10.605,10.555,363
2023-06-26 13:55:00,64491,10.5643,10.5993,10.57,10.5993,10.55,229
2023-06-26 13:56:00,85837,10.568,10.57,10.57,10.58,10.56,362
2023-06-26 13:57:00,40434,10.566,10.57,10.57,10.575,10.56,273
2023-06-26 13:58:00,30511,10.5665,10.58,10.57,10.58,10.56,198
2023-06-26 13:59:00,48468,10.5891,10.58,10.5901,10.6,10.57,149
2023-06-26 14:00:00,29210,10.5788,10.59,10.59,10.59,10.565,184
2023-06-26 14:01:00,13057,10.5869,10.595,10.57,10.5994,10.57,80
2023-06-26 14:02:00,15559,10.5556,10.57,10.54,10.57,10.54,72
2023-06-26 14:03:00,9830,10.5446,10.54,10.56,10.56,10.52,97
2023-06-26 14:04:00,2974,10.5535,10.565,10.55,10.565,10.55,37
2023-06-26 14:05:00,7342,10.5467,10.55,10.55,10.55,10.54,81
2023-06-26 14:06:00,4136,10.5482,10.555,10.55,10.555,10.54,53
2023-06-26 14:07:00,6810,10.5502,10.55,10.545,10.555,10.545,110
2023-06-26 14:08:00,19934,10.5375,10.54,10.53,10.5401,10.53,73
2023-06-26 14:09:00,12955,10.5334,10.53,10.53,10.54,10.53,84
2023-06-26 14:10:00,37045,10.5067,10.52,10.4999,10.52,10.4901,99
2023-06-26 14:11:00,7631,10.5057,10.5,10.51,10.51,10.5,73
2023-06-26 14:12:00,18286,10.5098,10.5,10.51,10.52,10.5,136
2023-06-26 14:13:00,2260,10.5033,10.505,10.495,10.51,10.495,26
2023-06-26 14:14:00,5144,10.5004,10.495,10.5,10.505,10.495,64
2023-06-26 14:15:00,6864,10.4978,10.5,10.5,10.5,10.49,45
2023-06-26 14:16:00,9596,10.5051,10.5,10.52,10.525,10.5,95
2023-06-26 14:17:00,3261,10.5272,10.52,10.53,10.53,10.52,39
2023-06-26 14:18:00,7826,10.5374,10.525,10.545,10.55,10.525,79
2023-06-26 14:19:00,7057,10.5491,10.55,10.54,10.555,10.54,77
2023-06-26 14:20:00,19446,10.5433,10.53,10.5499,10.555,10.525,189
2023-06-26 14:21:00,8464,10.552,10.54,10.555,10.56,10.54,74
2023-06-26 14:22:00,5244,10.5405,10.55,10.54,10.55,10.53,47
2023-06-26 14:23:00,1206,10.5402,10.535,10.535,10.54,10.535,10
2023-06-26 14:24:00,3728,10.5337,10.53,10.535,10.535,10.53,20
2023-06-26 14:25:00,7447,10.5398,10.535,10.5401,10.545,10.535,71
2023-06-26 14:26:00,7805,10.5407,10.545,10.54,10.545,10.535,83
2023-06-26 14:27:00,15213,10.5488,10.545,10.55,10.555,10.54,88
2023-06-26 14:28:00,4076,10.5493,10.545,10.555,10.555,10.545,37
2023-06-26 14:29:00,3777,10.544,10.55,10.535,10.55,10.535,40
2023-06-26 14:30:00,6180,10.5351,10.53,10.535,10.54,10.53,37
2023-06-26 14:31:00,69819,10.5324,10.535,10.52,10.54,10.515,145
2023-06-26 14:32:00,7471,10.4983,10.51,10.4804,10.51,10.4804,56
2023-06-26 14:33:00,27178,10.4734,10.48,10.485,10.49,10.465,147
2023-06-26 14:34:00,15837,10.4842,10.485,10.475,10.49,10.475,101
2023-06-26 14:35:00,2786,10.467,10.47,10.465,10.47,10.465,29
2023-06-26 14:36:00,7756,10.4603,10.465,10.455,10.465,10.455,49
2023-06-26 14:37:00,54454,10.4499,10.45,10.445,10.455,10.44,116
2023-06-26 14:38:00,10438,10.4507,10.45,10.455,10.46,10.445,79
2023-06-26 14:39:00,5306,10.4467,10.455,10.445,10.455,10.44,50
2023-06-26 14:40:00,12478,10.4309,10.44,10.435,10.44,10.42,95
2023-06-26 14:41:00,10777,10.4406,10.44,10.435,10.45,10.435,132
2023-06-26 14:42:00,9772,10.4428,10.44,10.445,10.45,10.43,81
2023-06-26 14:43:00,13292,10.4583,10.445,10.465,10.47,10.445,126
2023-06-26 14:44:00,9705,10.4704,10.465,10.47,10.48,10.465,95
2023-06-26 14:45:00,7854,10.4705,10.47,10.46,10.48,10.46,71
2023-06-26 14:46:00,14172,10.4581,10.455,10.465,10.465,10.45,69
2023-06-26 14:47:00,6932,10.471,10.465,10.475,10.4762,10.465,64
2023-06-26 14:48:00,9881,10.4677,10.47,10.475,10.475,10.465,68
2023-06-26 14:49:00,35425,10.468,10.475,10.465,10.475,10.46,73
2023-06-26 14:50:00,17848,10.4556,10.465,10.44,10.465,10.44,117
2023-06-26 14:51:00,16110,10.4411,10.44,10.445,10.45,10.435,104
2023-06-26 14:52:00,27479,10.4448,10.45,10.435,10.455,10.43,176
2023-06-26 14:53:00,9752,10.4215,10.44,10.41,10.44,10.41,82
2023-06-26 14:54:00,25072,10.4052,10.415,10.395,10.415,10.39,131
2023-06-26 14:55:00,17905,10.3967,10.395,10.395,10.4,10.39,128
2023-06-26 14:56:00,17676,10.4003,10.3992,10.39,10.405,10.39,88
2023-06-26 14:57:00,6789,10.3938,10.39,10.395,10.4,10.39,44
2023-06-26 14:58:00,15705,10.4025,10.4,10.405,10.41,10.4,126
2023-06-26 14:59:00,5249,10.3989,10.4,10.4,10.4,10.39,53
2023-06-26 15:00:00,30622,10.3999,10.399,10.4,10.41,10.395,195
2023-06-26 15:01:00,6531,10.4052,10.405,10.405,10.41,10.405,60
2023-06-26 15:02:00,18681,10.4064,10.405,10.41,10.42,10.4,133
2023-06-26 15:03:00,22116,10.4072,10.415,10.39,10.42,10.39,147
2023-06-26 15:04:00,19777,10.3822,10.39,10.38,10.39,10.375,114
2023-06-26 15:05:00,35508,10.38,10.38,10.4,10.4,10.365,209
2023-06-26 15:06:00,22885,10.4027,10.4,10.4,10.41,10.395,130
2023-06-26 15:07:00,12868,10.3964,10.405,10.385,10.405,10.38,93
2023-06-26 15:08:00,7462,10.3874,10.38,10.385,10.39,10.38,48
2023-06-26 15:09:00,21602,10.3845,10.385,10.385,10.39,10.38,178
2023-06-26 15:10:00,24576,10.3987,10.385,10.4268,10.4268,10.385,169
2023-06-26 15:11:00,5444,10.4186,10.42,10.425,10.43,10.42,54
2023-06-26 15:12:00,18292,10.4059,10.42,10.4,10.42,10.395,137
2023-06-26 15:13:00,1603,10.4039,10.405,10.4,10.41,10.4,22
2023-06-26 15:14:00,7856,10.3919,10.4,10.39,10.4,10.38,47
2023-06-26 15:15:00,20412,10.397,10.39,10.395,10.405,10.39,122
2023-06-26 15:16:00,49490,10.3971,10.395,10.395,10.405,10.385,262
2023-06-26 15:17:00,41251,10.3834,10.39,10.39,10.395,10.37,162
2023-06-26 15:18:00,10461,10.3835,10.385,10.375,10.39,10.375,63
