t,v,vw,o,c,h,l,n
2023-06-20 12:12:00,231,10.4909,10.49,10.49,10.49,10.49,3
2023-06-20 13:30:00,43817,10.3755,10.37,10.39,10.4,10.36,99
2023-06-20 13:31:00,10248,10.3178,10.38,10.315,10.38,10.3,99
2023-06-20 13:32:00,11730,10.2948,10.32,10.28,10.32,10.26,86
2023-06-20 13:33:00,5693,10.2942,10.29,10.3,10.31,10.29,34
2023-06-20 13:34:00,6725,10.2763,10.29,10.26,10.29,10.26,47
2023-06-20 13:35:00,8944,10.2663,10.27,10.2699,10.28,10.255,72
2023-06-20 13:36:00,10309,10.2733,10.265,10.28,10.29,10.255,93
2023-06-20 13:37:00,17673,10.2606,10.285,10.27,10.285,10.25,124
2023-06-20 13:38:00,4452,10.2839,10.27,10.28,10.31,10.26,66
2023-06-20 13:39:00,33311,10.287,10.288,10.28,10.29,10.27,76
2023-06-20 13:40:00,5863,10.2525,10.27,10.24,10.28,10.24,62
2023-06-20 13:41:00,4337,10.2168,10.235,10.215,10.235,10.21,64
2023-06-20 13:42:00,58842,10.1989,10.2192,10.205,10.22,10.18,123
2023-06-20 13:43:00,11938,10.2347,10.21,10.245,10.26,10.21,87
2023-06-20 13:44:00,7595,10.216,10.24,10.21,10.24,10.21,63
2023-06-20 13:45:00,12842,10.176,10.2,10.17,10.2,10.16,88
2023-06-20 13:46:00,6300,10.1598,10.17,10.16,10.17,10.155,50
2023-06-20 13:47:00,15928,10.1493,10.165,10.145,10.165,10.14,55
2023-06-20 13:48:00,33757,10.1588,10.145,10.125,10.17,10.125,89
2023-06-20 13:49:00,6515,10.1108,10.13,10.1074,10.13,10.105,31
2023-06-20 13:50:00,59516,10.1026,10.1099,10.12,10.125,10.1,189
2023-06-20 13:51:00,7134,10.1453,10.13,10.15,10.155,10.13,64
2023-06-20 13:52:00,13050,10.1533,10.15,10.15,10.16,10.145,44
2023-06-20 13:53:00,36760,10.1697,10.15,10.17,10.18,10.15,212
2023-06-20 13:54:00,174161,10.1629,10.18,10.15,10.18,10.145,625
2023-06-20 13:55:00,86117,10.1373,10.15,10.132,10.16,10.1122,245
2023-06-20 13:56:00,45835,10.1313,10.13,10.13,10.15,10.11,272
2023-06-20 13:57:00,7334,10.1411,10.13,10.16,10.165,10.125,45
2023-06-20 13:58:00,2595,10.158,10.155,10.16,10.165,10.155,24
2023-06-20 13:59:00,8959,10.1493,10.16,10.15,10.16,10.145,76
2023-06-20 14:00:00,53069,10.1523,10.15,10.15,10.17,10.145,173
2023-06-20 14:01:00,4250,10.1626,10.155,10.1738,10.18,10.155,37
2023-06-20 14:02:00,10116,10.1673,10.17,10.16,10.18,10.16,83
2023-06-20 14:03:00,34618,10.1494,10.15,10.14,10.155,10.14,77
2023-06-20 14:04:00,7076,10.1399,10.13,10.15,10.15,10.13,43
2023-06-20 14:05:00,14349,10.1287,10.145,10.12,10.15,10.12,86
2023-06-20 14:06:00,57711,10.122,10.115,10.12,10.13,10.105,273
2023-06-20 14:07:00,9670,10.122,10.12,10.1291,10.13,10.12,64
2023-06-20 14:08:00,12756,10.1236,10.12,10.13,10.13,10.115,134
2023-06-20 14:09:00,6307,10.1301,10.13,10.13,10.135,10.13,45
2023-06-20 14:10:00,49243,10.1191,10.12,10.11,10.125,10.11,161
2023-06-20 14:11:00,38308,10.0981,10.1,10.08,10.1,10.08,81
2023-06-20 14:12:00,16344,10.0887,10.09,10.085,10.1,10.08,105
2023-06-20 14:13:00,24393,10.0995,10.095,10.1001,10.11,10.095,158
2023-06-20 14:14:00,16897,10.1164,10.105,10.11,10.125,10.105,138
2023-06-20 14:15:00,8572,10.1195,10.12,10.11,10.125,10.11,73
2023-06-20 14:16:00,7198,10.1095,10.11,10.112,10.12,10.105,61
2023-06-20 14:17:00,18789,10.0987,10.105,10.105,10.11,10.09,69
2023-06-20 14:18:00,22555,10.0855,10.11,10.08,10.11,10.075,116
2023-06-20 14:19:00,12968,10.0702,10.08,10.065,10.08,10.065,67
2023-06-20 14:20:00,18179,10.0602,10.065,10.07,10.07,10.05,87
2023-06-20 14:21:00,16561,10.0577,10.065,10.05,10.065,10.05,43
2023-06-20 14:22:00,27038,10.0408,10.045,10.045,10.05,10.0301,130
2023-06-20 14:23:00,5960,10.0477,10.045,10.04,10.045,10.035,36
2023-06-20 14:24:00,5595,10.0319,10.04,10.04,10.04,10.03,24
2023-06-20 14:25:00,32656,10.0304,10.04,10.02,10.04,10.02,116
2023-06-20 14:26:00,80239,10.028,10.015,10.015,10.04,10.015,262
2023-06-20 14:27:00,19545,10.0099,10.015,10.005,10.02,10.0,48
2023-06-20 14:28:00,115436,10.0099,10.01,9.985,10.03,9.985,330
2023-06-20 14:29:00,8256,9.98,9.98,9.985,9.985,9.975,73
2023-06-20 14:30:00,1416,9.9863,9.985,9.99,9.99,9.985,19
2023-06-20 14:31:00,12844,9.9921,9.985,10.0,10.0,9.98,110
2023-06-20 14:32:00,24975,10.015,10.0,10.025,10.025,10.0,112
2023-06-20 14:33:00,25543,10.0292,10.0291,10.03,10.0375,10.025,135
2023-06-20 14:34:00,4905,10.0257,10.02,10.0275,10.03,10.02,25
2023-06-20 14:35:00,17961,10.0062,10.0299,10.01,10.0299,10.0,68
2023-06-20 14:36:00,20380,10.0094,10.01,10.01,10.015,10.005,144
2023-06-20 14:37:00,15594,9.9954,10.01,9.985,10.015,9.985,47
2023-06-20 14:38:00,10325,9.9816,9.99,9.985,9.99,9.975,65
2023-06-20 14:39:00,17912,9.9821,9.9899,9.975,9.99,9.97,68
2023-06-20 14:40:00,3567,9.9682,9.97,9.97,9.97,9.96,30
2023-06-20 14:41:00,20321,9.9685,9.96,9.975,9.98,9.96,94
2023-06-20 14:42:00,17036,9.9758,9.97,9.985,9.99,9.97,88
2023-06-20 14:43:00,28499,9.9939,9.99,9.995,10.005,9.99,98
2023-06-20 14:44:00,26511,9.9995,9.995,10.0075,10.01,9.99,129
2023-06-20 14:45:00,23495,9.9991,10.005,10.0,10.01,9.99,85
2023-06-20 14:46:00,10305,9.9796,9.99,9.97,9.995,9.97,56
2023-06-20 14:47:00,8208,9.973,9.97,9.96,9.9794,9.96,52
2023-06-20 14:48:00,7860,9.9533,9.965,9.949,9.965,9.945,76
2023-06-20 14:49:00,3799,9.9423,9.94,9.945,9.95,9.94,25
2023-06-20 14:50:00,13888,9.93,9.94,9.93,9.94,9.92,113
2023-06-20 14:51:00,3623,9.9292,9.93,9.93,9.93,9.925,51
2023-06-20 14:52:00,14510,9.937,9.93,9.94,9.95,9.93,80
2023-06-20 14:53:00,24275,9.9463,9.95,9.945,9.955,9.935,168
2023-06-20 14:54:00,5001,9.9433,9.945,9.935,9.945,9.935,40
2023-06-20 14:55:00,38010,9.949,9.94,9.945,9.96,9.935,172
2023-06-20 14:56:00,34010,9.9436,9.945,9.955,9.955,9.935,202
2023-06-20 14:57:00,6558,9.947,9.955,9.94,9.96,9.94,32
2023-06-20 14:58:00,14753,9.939,9.935,9.935,9.94,9.93,72
2023-06-20 14:59:00,3378,9.9392,9.935,9.94,9.94,9.935,38
2023-06-20 15:00:00,146464,9.9591,9.94,9.95,9.965,9.935,189
2023-06-20 15:01:00,25263,9.9637,9.955,9.97,9.98,9.955,150
2023-06-20 15:02:00,43963,9.9681,9.98,9.965,9.98,9.95,80
2023-06-20 15:03:00,21955,9.9727,9.965,9.965,9.9799,9.96,102
2023-06-20 15:04:00,9154,9.9503,9.96,9.93,9.96,9.93,57
2023-06-20 15:05:00,53307,9.9361,9.935,9.9352,9.94,9.92,256
2023-06-20 15:06:00,11812,9.921,9.94,9.91,9.94,9.91,58
2023-06-20 15:07:00,12435,9.9095,9.915,9.91,9.915,9.9,108
2023-06-20 15:08:00,20354,9.898,9.91,9.89,9.91,9.89,87
2023-06-20 15:09:00,3690,9.889,9.89,9.885,9.89,9.88,46
2023-06-20 15:10:00,13192,9.8815,9.88,9.895,9.895,9.875,124
2023-06-20 15:11:00,1858,9.8874,9.89,9.885,9.89,9.885,26
2023-06-20 15:12:00,3351,9.8864,9.885,9.885,9.89,9.88,34
2023-06-20 15:13:00,2965,9.8848,9.885,9.885,9.89,9.885,34
2023-06-20 15:14:00,15471,9.8923,9.885,9.895,9.895,9.885,109
2023-06-20 15:15:00,6656,9.8977,9.9,9.9,9.9,9.89,72
2023-06-20 15:16:00,23483,9.9086,9.9,9.91,9.915,9.9,124
2023-06-20 15:17:00,82381,9.9097,9.9,9.91,9.93,9.89,370
2023-06-20 15:18:00,22793,9.9005,9.91,9.88,9.91,9.88,112
2023-06-20 15:19:00,10241,9.8696,9.88,9.865,9.88,9.86,63
2023-06-20 15:20:00,7100,9.8694,9.86,9.87,9.87,9.86,32
2023-06-20 15:21:00,27959,9.8669,9.86,9.85,9.87,9.85,197
