t,v,vw,o,c,h,l,n
2024-03-18 08:52:00,500.0,16.7918,16.67,16.67,16.67,16.67,4
2024-03-18 10:56:00,100.0,16.65,16.65,16.65,16.65,16.65,1
2024-03-18 11:19:00,131.0,16.6124,16.61,16.61,16.61,16.61,6
2024-03-18 12:23:00,750.0,16.65,16.65,16.65,16.65,16.65,16
2024-03-18 12:24:00,100.0,16.65,16.65,16.65,16.65,16.65,1
2024-03-18 12:25:00,762.0,16.65,16.65,16.65,16.65,16.65,12
2024-03-18 12:49:00,1000.0,16.61,16.61,16.61,16.61,16.61,1
2024-03-18 12:50:00,1000.0,16.61,16.61,16.61,16.61,16.61,1
2024-03-18 12:59:00,1000.0,16.6099,16.6099,16.6099,16.6099,16.6099,1
2024-03-18 13:12:00,614.0,16.6084,16.61,16.6,16.61,16.6,6
2024-03-18 13:30:00,114103.0,16.4971,16.5,16.475,16.55,16.45,344
2024-03-18 13:31:00,15393.0,16.4821,16.48,16.495,16.51,16.46,112
2024-03-18 13:32:00,28691.0,16.5226,16.495,16.49,16.54,16.49,168
2024-03-18 13:33:00,21523.0,16.5199,16.49,16.5249,16.531,16.48,90
2024-03-18 13:34:00,32817.0,16.5411,16.53,16.535,16.55,16.53,105
2024-03-18 13:35:00,20139.0,16.5352,16.54,16.53,16.545,16.525,208
2024-03-18 13:36:00,14503.0,16.5172,16.525,16.49,16.54,16.49,148
2024-03-18 13:37:00,4947.0,16.5006,16.49,16.515,16.515,16.485,45
2024-03-18 13:38:00,6211.0,16.5,16.52,16.48,16.525,16.48,97
2024-03-18 13:39:00,5354.0,16.4685,16.485,16.445,16.49,16.445,80
2024-03-18 13:40:00,6109.0,16.4433,16.44,16.435,16.46,16.43,73
2024-03-18 13:41:00,18613.0,16.4422,16.44,16.43,16.45,16.425,176
2024-03-18 13:42:00,14567.0,16.4185,16.43,16.435,16.435,16.4077,129
2024-03-18 13:43:00,10376.0,16.4135,16.43,16.39,16.43,16.39,95
2024-03-18 13:44:00,8088.0,16.4029,16.39,16.3962,16.415,16.39,97
2024-03-18 13:45:00,26083.0,16.3678,16.395,16.34,16.4,16.34,147
2024-03-18 13:46:00,37930.0,16.3316,16.345,16.31,16.35,16.31,220
2024-03-18 13:47:00,15572.0,16.3055,16.31,16.305,16.31,16.3,127
2024-03-18 13:48:00,19231.0,16.3277,16.31,16.345,16.345,16.31,133
2024-03-18 13:49:00,8062.0,16.3465,16.34,16.36,16.36,16.335,64
2024-03-18 13:50:00,10001.0,16.3685,16.36,16.38,16.38,16.36,63
2024-03-18 13:51:00,10440.0,16.3932,16.38,16.415,16.42,16.38,110
2024-03-18 13:52:00,5831.0,16.4177,16.4115,16.425,16.43,16.41,71
2024-03-18 13:53:00,16425.0,16.4253,16.425,16.415,16.43,16.415,169
2024-03-18 13:54:00,65192.0,16.4132,16.4181,16.425,16.425,16.41,183
2024-03-18 13:55:00,12681.0,16.3996,16.425,16.39,16.425,16.385,134
2024-03-18 13:56:00,29388.0,16.3995,16.38,16.405,16.41,16.38,184
2024-03-18 13:57:00,7646.0,16.406,16.4,16.42,16.42,16.395,70
2024-03-18 13:58:00,7246.0,16.4132,16.42,16.42,16.42,16.405,76
2024-03-18 13:59:00,6910.0,16.4212,16.425,16.425,16.43,16.42,80
2024-03-18 14:00:00,12400.0,16.4291,16.425,16.44,16.44,16.42,89
2024-03-18 14:01:00,10448.0,16.4229,16.445,16.41,16.445,16.4,107
2024-03-18 14:02:00,2340.0,16.4049,16.405,16.405,16.41,16.4,38
2024-03-18 14:03:00,5206.0,16.3926,16.4,16.385,16.4,16.385,73
2024-03-18 14:04:00,11529.0,16.4012,16.39,16.415,16.42,16.39,91
2024-03-18 14:05:00,7280.0,16.4134,16.42,16.41,16.42,16.405,76
2024-03-18 14:06:00,8353.0,16.4213,16.41,16.445,16.445,16.405,126
2024-03-18 14:07:00,13581.0,16.4382,16.44,16.44,16.45,16.43,129
2024-03-18 14:08:00,11442.0,16.4339,16.44,16.43,16.445,16.43,143
2024-03-18 14:09:00,5925.0,16.4404,16.44,16.445,16.445,16.435,63
2024-03-18 14:10:00,3623.0,16.4443,16.44,16.445,16.45,16.44,47
2024-03-18 14:11:00,17248.0,16.4408,16.44,16.45,16.45,16.435,155
2024-03-18 14:12:00,44933.0,16.4488,16.445,16.45,16.457,16.43,269
2024-03-18 14:13:00,7062.0,16.4421,16.44,16.44,16.4456,16.44,63
2024-03-18 14:14:00,7528.0,16.442,16.445,16.4425,16.446,16.44,83
2024-03-18 14:15:00,8459.0,16.442,16.445,16.44,16.45,16.44,81
2024-03-18 14:16:00,24127.0,16.4582,16.44,16.465,16.47,16.44,204
2024-03-18 14:17:00,12659.0,16.4748,16.4699,16.49,16.49,16.46,139
2024-03-18 14:18:00,15161.0,16.476,16.49,16.48,16.49,16.47,134
2024-03-18 14:19:00,7171.0,16.4711,16.475,16.465,16.475,16.465,80
2024-03-18 14:20:00,11868.0,16.4705,16.468,16.47,16.48,16.465,109
2024-03-18 14:21:00,6500.0,16.469,16.475,16.4601,16.475,16.46,51
2024-03-18 14:22:00,13381.0,16.4697,16.46,16.48,16.48,16.46,90
2024-03-18 14:23:00,11618.0,16.4789,16.474,16.4764,16.49,16.474,91
2024-03-18 14:24:00,28422.0,16.4579,16.477,16.455,16.477,16.44,199
2024-03-18 14:25:00,50107.0,16.4521,16.46,16.455,16.46,16.445,195
2024-03-18 14:26:00,5852.0,16.4527,16.46,16.4433,16.46,16.4433,91
2024-03-18 14:27:00,21975.0,16.4357,16.445,16.43,16.45,16.427,147
2024-03-18 14:28:00,12957.0,16.4337,16.43,16.44,16.44,16.425,107
2024-03-18 14:29:00,8360.0,16.4316,16.44,16.43,16.44,16.42,77
