t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,202,12.6528,12.65,12.65,12.65,12.65,3
2024-02-05 13:00:00,101,12.8914,12.892,12.892,12.892,12.892,2
2024-02-05 14:29:00,600,12.81,12.81,12.81,12.81,12.81,1
2024-02-05 14:30:00,116143,12.7881,12.8,12.745,12.805,12.73,254
2024-02-05 14:31:00,17384,12.707,12.75,12.7,12.75,12.68,114
2024-02-05 14:32:00,8202,12.6957,12.7,12.72,12.73,12.67,98
2024-02-05 14:33:00,2276,12.729,12.73,12.72,12.74,12.72,43
2024-02-05 14:34:00,19598,12.7109,12.72,12.71,12.72,12.7,109
2024-02-05 14:35:00,4246,12.704,12.71,12.72,12.72,12.69,63
2024-02-05 14:36:00,12542,12.6948,12.72,12.68,12.72,12.68,96
2024-02-05 14:37:00,14861,12.6782,12.67,12.69,12.7,12.665,91
2024-02-05 14:38:00,5534,12.6869,12.6893,12.69,12.695,12.68,82
2024-02-05 14:39:00,4636,12.6734,12.69,12.67,12.69,12.67,52
2024-02-05 14:40:00,4492,12.6517,12.67,12.642,12.67,12.64,66
2024-02-05 14:41:00,16513,12.6444,12.645,12.64,12.6558,12.64,105
2024-02-05 14:42:00,13236,12.6426,12.64,12.65,12.655,12.635,63
2024-02-05 14:43:00,32547,12.6316,12.64,12.64,12.645,12.61,169
2024-02-05 14:44:00,1962,12.6378,12.64,12.64,12.642,12.63,29
2024-02-05 14:45:00,17060,12.6494,12.65,12.65,12.66,12.64,95
2024-02-05 14:46:00,5778,12.6426,12.65,12.65,12.65,12.635,52
2024-02-05 14:47:00,8347,12.6414,12.64,12.65,12.65,12.635,66
2024-02-05 14:48:00,9105,12.6575,12.65,12.665,12.665,12.65,84
2024-02-05 14:49:00,5169,12.6677,12.66,12.67,12.67,12.66,54
2024-02-05 14:50:00,9857,12.6604,12.6681,12.675,12.675,12.65,102
2024-02-05 14:51:00,2225,12.6725,12.68,12.67,12.68,12.67,34
2024-02-05 14:52:00,13907,12.6558,12.67,12.65,12.67,12.65,64
2024-02-05 14:53:00,28446,12.6578,12.655,12.67,12.67,12.65,188
2024-02-05 14:54:00,5453,12.6882,12.68,12.69,12.695,12.68,70
2024-02-05 14:55:00,33402,12.693,12.69,12.715,12.715,12.675,239
2024-02-05 14:56:00,9749,12.7011,12.71,12.71,12.71,12.695,76
2024-02-05 14:57:00,6963,12.7026,12.71,12.7,12.715,12.6999,63
2024-02-05 14:58:00,9309,12.6984,12.7,12.69,12.705,12.69,68
2024-02-05 14:59:00,4808,12.6854,12.69,12.69,12.69,12.68,71
2024-02-05 15:00:00,33226,12.6852,12.69,12.67,12.71,12.66,280
2024-02-05 15:01:00,2601,12.6775,12.68,12.66,12.68,12.66,59
2024-02-05 15:02:00,9066,12.6651,12.67,12.66,12.675,12.65,115
2024-02-05 15:03:00,5742,12.6596,12.66,12.665,12.665,12.655,68
