t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,1330,13.35,13.35,13.35,13.35,13.35,4
2023-09-22 11:58:00,100,13.42,13.42,13.42,13.42,13.42,1
2023-09-22 12:56:00,100,13.56,13.56,13.56,13.56,13.56,1
2023-09-22 13:29:00,900,13.5185,13.52,13.52,13.52,13.52,8
2023-09-22 13:30:00,107092,13.47,13.47,13.47,13.5,13.42,200
2023-09-22 13:31:00,24292,13.5044,13.48,13.5,13.53,13.48,174
2023-09-22 13:32:00,23042,13.5038,13.5,13.529,13.53,13.46,164
2023-09-22 13:33:00,47075,13.5648,13.525,13.6,13.6,13.525,282
2023-09-22 13:34:00,17398,13.577,13.59,13.56,13.59,13.56,49
2023-09-22 13:35:00,28732,13.579,13.57,13.57,13.595,13.56,149
2023-09-22 13:36:00,26850,13.5705,13.57,13.565,13.58,13.555,130
2023-09-22 13:37:00,26784,13.5628,13.57,13.5599,13.57,13.55,232
2023-09-22 13:38:00,13390,13.5562,13.56,13.565,13.57,13.55,121
2023-09-22 13:39:00,30829,13.5818,13.57,13.585,13.59,13.57,162
2023-09-22 13:40:00,42101,13.5851,13.5801,13.565,13.605,13.565,240
2023-09-22 13:41:00,17081,13.5314,13.56,13.52,13.5625,13.5,163
2023-09-22 13:42:00,13496,13.5068,13.52,13.5,13.525,13.49,163
2023-09-22 13:43:00,14480,13.4969,13.505,13.49,13.505,13.49,133
2023-09-22 13:44:00,27907,13.5031,13.495,13.5,13.52,13.485,216
2023-09-22 13:45:00,10488,13.5112,13.5,13.505,13.52,13.5,91
2023-09-22 13:46:00,12271,13.4967,13.51,13.495,13.51,13.48,140
2023-09-22 13:47:00,47618,13.4842,13.5,13.475,13.5,13.47,325
2023-09-22 13:48:00,13800,13.474,13.475,13.475,13.485,13.465,115
2023-09-22 13:49:00,11519,13.4888,13.475,13.505,13.505,13.475,90
2023-09-22 13:50:00,32538,13.5261,13.51,13.53,13.5381,13.51,261
2023-09-22 13:51:00,11944,13.5201,13.53,13.51,13.54,13.51,115
2023-09-22 13:52:00,111863,13.4996,13.51,13.495,13.515,13.485,97
2023-09-22 13:53:00,17326,13.4818,13.495,13.475,13.495,13.47,120
2023-09-22 13:54:00,19623,13.4782,13.48,13.485,13.485,13.465,163
2023-09-22 13:55:00,18081,13.4829,13.485,13.48,13.49,13.475,142
2023-09-22 13:56:00,10387,13.4778,13.475,13.475,13.485,13.47,74
2023-09-22 13:57:00,21172,13.4728,13.475,13.475,13.48,13.46,153
2023-09-22 13:58:00,28742,13.4878,13.475,13.495,13.495,13.475,171
2023-09-22 13:59:00,11040,13.5,13.495,13.51,13.51,13.495,102
