t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,1047,10.0087,10.01,10.01,10.01,10.01,3
2023-05-25 12:04:00,100,9.97,9.97,9.97,9.97,9.97,1
2023-05-25 12:21:00,177,9.93,9.93,9.93,9.93,9.93,1
2023-05-25 12:24:00,158,9.93,9.93,9.93,9.93,9.93,2
2023-05-25 12:50:00,500,9.88,9.88,9.88,9.88,9.88,1
2023-05-25 13:17:00,503,9.88,9.88,9.88,9.88,9.88,4
2023-05-25 13:18:00,2500,9.88,9.88,9.88,9.88,9.88,1
2023-05-25 13:29:00,1242,9.8051,9.82,9.75,9.82,9.75,10
2023-05-25 13:30:00,78807,9.7638,9.76,9.79,9.815,9.73,217
2023-05-25 13:31:00,8488,9.7676,9.81,9.755,9.81,9.75,75
2023-05-25 13:32:00,19487,9.7533,9.77,9.76,9.77,9.74,54
2023-05-25 13:33:00,3236,9.785,9.77,9.81,9.81,9.77,29
2023-05-25 13:34:00,13332,9.818,9.8014,9.8,9.84,9.8,46
2023-05-25 13:35:00,19123,9.8174,9.805,9.815,9.83,9.805,47
2023-05-25 13:36:00,12341,9.8346,9.82,9.83,9.8399,9.82,40
2023-05-25 13:37:00,13693,9.7981,9.82,9.78,9.82,9.77,49
2023-05-25 13:38:00,13120,9.7857,9.78,9.7894,9.795,9.78,69
2023-05-25 13:39:00,11361,9.7888,9.8,9.77,9.8,9.77,51
2023-05-25 13:40:00,19670,9.7671,9.77,9.78,9.78,9.76,104
2023-05-25 13:41:00,16000,9.7686,9.7773,9.76,9.7773,9.76,74
2023-05-25 13:42:00,11176,9.7671,9.775,9.775,9.775,9.75,107
2023-05-25 13:43:00,6442,9.7651,9.77,9.795,9.795,9.755,57
2023-05-25 13:44:00,25330,9.8041,9.7999,9.81,9.815,9.79,93
2023-05-25 13:45:00,25228,9.8522,9.82,9.855,9.87,9.82,151
2023-05-25 13:46:00,32768,9.862,9.855,9.845,9.8775,9.845,169
2023-05-25 13:47:00,7261,9.8472,9.845,9.845,9.855,9.84,55
2023-05-25 13:48:00,17001,9.8426,9.845,9.825,9.86,9.825,102
2023-05-25 13:49:00,63167,9.8051,9.825,9.805,9.83,9.79,255
2023-05-25 13:50:00,84567,9.7814,9.805,9.765,9.805,9.76,251
2023-05-25 13:51:00,40588,9.7652,9.76,9.79,9.795,9.74,221
2023-05-25 13:52:00,49540,9.7951,9.79,9.77,9.81,9.77,201
2023-05-25 13:53:00,30547,9.7585,9.77,9.73,9.7799,9.73,112
2023-05-25 13:54:00,16268,9.7408,9.73,9.75,9.7596,9.73,91
2023-05-25 13:55:00,9184,9.7474,9.75,9.76,9.765,9.74,66
2023-05-25 13:56:00,8791,9.7822,9.76,9.8075,9.81,9.76,61
2023-05-25 13:57:00,13417,9.7881,9.8,9.77,9.8,9.77,85
2023-05-25 13:58:00,92913,9.7749,9.775,9.76,9.7863,9.76,399
2023-05-25 13:59:00,4913,9.7516,9.765,9.745,9.765,9.74,61
2023-05-25 14:00:00,14906,9.7508,9.7499,9.76,9.765,9.745,58
2023-05-25 14:01:00,57881,9.7157,9.76,9.69,9.76,9.69,233
2023-05-25 14:02:00,13317,9.6864,9.68,9.69,9.695,9.68,75
2023-05-25 14:03:00,4999,9.7021,9.7,9.7,9.705,9.7,37
2023-05-25 14:04:00,12020,9.7011,9.7099,9.69,9.715,9.69,83
2023-05-25 14:05:00,8746,9.6841,9.69,9.67,9.695,9.67,63
2023-05-25 14:06:00,20001,9.6706,9.67,9.66,9.68,9.66,110
2023-05-25 14:07:00,16377,9.6435,9.66,9.635,9.665,9.63,119
2023-05-25 14:08:00,28122,9.6014,9.63,9.5938,9.635,9.59,120
2023-05-25 14:09:00,19704,9.6146,9.595,9.625,9.635,9.595,160
2023-05-25 14:10:00,69605,9.5977,9.625,9.595,9.625,9.58,182
2023-05-25 14:11:00,136773,9.5932,9.59,9.59,9.615,9.58,544
2023-05-25 14:12:00,257107,9.5824,9.59,9.595,9.605,9.565,890
2023-05-25 14:13:00,22491,9.6044,9.595,9.605,9.62,9.595,153
2023-05-25 14:14:00,37505,9.5986,9.6,9.605,9.62,9.58,269
