t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,131,14.8264,14.81,14.81,14.81,14.81,4
2023-10-16 11:13:00,2982,14.8799,14.88,14.88,14.88,14.88,4
2023-10-16 11:24:00,320,14.98,14.98,14.98,14.98,14.98,1
2023-10-16 11:36:00,100,14.95,14.95,14.95,14.95,14.95,1
2023-10-16 11:44:00,617,14.9112,14.91,14.9,14.91,14.9,6
2023-10-16 11:51:00,350,14.8499,14.85,14.85,14.85,14.85,4
2023-10-16 12:00:00,743,14.9047,14.9896,14.85,14.9896,14.85,6
2023-10-16 12:09:00,3000,14.97,14.97,14.97,14.97,14.97,1
2023-10-16 12:13:00,200,14.9,14.9,14.9,14.9,14.9,1
2023-10-16 12:17:00,200,14.9,14.9,14.9,14.9,14.9,1
2023-10-16 12:18:00,200,14.9,14.9,14.9,14.9,14.9,1
2023-10-16 12:19:00,1005,14.9003,14.9,14.9,14.9,14.9,6
2023-10-16 12:20:00,300,14.9917,14.99,14.99,14.99,14.99,4
2023-10-16 12:21:00,261,15.0006,15.0,15.0,15.0,15.0,4
2023-10-16 12:22:00,783,15.1017,15.1,15.1,15.1,15.1,8
2023-10-16 12:29:00,100,15.09,15.09,15.09,15.09,15.09,1
2023-10-16 12:33:00,300,15.05,15.05,15.05,15.05,15.05,4
2023-10-16 12:55:00,291,15.05,15.05,15.05,15.05,15.05,2
2023-10-16 12:58:00,100,15.08,15.08,15.08,15.08,15.08,1
2023-10-16 13:00:00,558,15.0,15.0,15.0,15.0,15.0,2
2023-10-16 13:01:00,300,15.0,15.0,15.0,15.0,15.0,1
2023-10-16 13:04:00,300,15.0,15.0,15.0,15.0,15.0,2
2023-10-16 13:08:00,1010,15.054,15.05,15.09,15.09,15.05,2
2023-10-16 13:17:00,2588,15.0224,15.03,15.04,15.04,15.0,6
2023-10-16 13:20:00,1246,15.0019,15.01,15.0,15.01,15.0,4
2023-10-16 13:22:00,863,15.01,15.01,15.01,15.01,15.01,2
2023-10-16 13:23:00,2437,15.02,15.02,15.02,15.02,15.02,2
2023-10-16 13:29:00,2000,14.91,14.91,14.91,14.91,14.91,4
2023-10-16 13:30:00,132037,14.9473,14.95,14.92,14.955,14.91,215
2023-10-16 13:31:00,15749,14.9411,14.93,14.9,14.9652,14.9,114
2023-10-16 13:32:00,27377,14.8831,14.91,14.9,14.95,14.845,164
2023-10-16 13:33:00,10007,14.887,14.91,14.87,14.92,14.86,83
2023-10-16 13:34:00,14701,14.8466,14.85,14.83,14.87,14.83,62
2023-10-16 13:35:00,27700,14.825,14.835,14.815,14.855,14.79,130
2023-10-16 13:36:00,15939,14.7583,14.81,14.73,14.81,14.73,128
