t,v,vw,o,c,h,l,n
2024-04-01 10:14:00,100,17.72,17.72,17.72,17.72,17.72,1
2024-04-01 11:17:00,450,17.7678,17.77,17.77,17.77,17.77,6
2024-04-01 11:29:00,250,17.772,17.77,17.77,17.77,17.77,3
2024-04-01 11:55:00,300,17.75,17.75,17.75,17.75,17.75,1
2024-04-01 12:00:00,1557,17.7787,17.73,17.85,17.85,17.73,6
2024-04-01 12:02:00,528,17.7636,17.7,17.82,17.82,17.7,2
2024-04-01 12:05:00,248,17.71,17.71,17.71,17.71,17.71,1
2024-04-01 12:15:00,2164,17.7492,17.75,17.75,17.75,17.74,7
2024-04-01 12:21:00,100,17.74,17.74,17.74,17.74,17.74,1
2024-04-01 12:29:00,400,17.7,17.7,17.7,17.7,17.7,1
2024-04-01 12:37:00,500000,17.66,17.66,17.66,17.66,17.66,1
2024-04-01 13:00:00,541,17.7725,17.76,17.78,17.78,17.76,11
2024-04-01 13:04:00,5018,17.78,17.78,17.78,17.78,17.78,4
2024-04-01 13:11:00,234,17.7788,17.78,17.78,17.78,17.78,5
2024-04-01 13:13:00,500,17.79,17.79,17.79,17.79,17.79,4
2024-04-01 13:29:00,702,17.7614,17.76,17.76,17.76,17.76,7
2024-04-01 13:30:00,70841,17.7275,17.75,17.66,17.75,17.66,389
2024-04-01 13:31:00,8748,17.6275,17.65,17.62,17.65,17.62,94
2024-04-01 13:32:00,33042,17.6214,17.62,17.625,17.64,17.58,184
2024-04-01 13:33:00,3325,17.6094,17.63,17.59,17.63,17.59,48
2024-04-01 13:34:00,12673,17.5709,17.58,17.5798,17.58,17.57,93
2024-04-01 13:35:00,6779,17.5569,17.565,17.54,17.575,17.54,56
2024-04-01 13:36:00,3235,17.5094,17.53,17.5,17.53,17.5,36
2024-04-01 13:37:00,5218,17.4862,17.49,17.5,17.5,17.48,38
2024-04-01 13:38:00,20794,17.5053,17.5,17.5099,17.515,17.4903,46
2024-04-01 13:39:00,29298,17.5502,17.51,17.565,17.57,17.5099,110
2024-04-01 13:40:00,9213,17.5696,17.575,17.58,17.58,17.56,90
2024-04-01 13:41:00,5518,17.602,17.58,17.61,17.62,17.58,46
2024-04-01 13:42:00,4455,17.6132,17.61,17.61,17.62,17.61,38
2024-04-01 13:43:00,5719,17.6287,17.62,17.635,17.64,17.62,51
2024-04-01 13:44:00,2434,17.63,17.64,17.6298,17.64,17.6185,26
2024-04-01 13:45:00,6237,17.628,17.63,17.63,17.63,17.62,49
2024-04-01 13:46:00,2576,17.6026,17.62,17.6,17.62,17.59,34
2024-04-01 13:47:00,2230,17.6046,17.61,17.6,17.6182,17.59,39
2024-04-01 13:48:00,4199,17.5986,17.6,17.6,17.605,17.59,28
2024-04-01 13:49:00,919,17.5966,17.605,17.6,17.605,17.59,23
2024-04-01 13:50:00,1269,17.5896,17.595,17.585,17.595,17.58,37
2024-04-01 13:51:00,3806,17.5793,17.57,17.59,17.59,17.57,52
2024-04-01 13:52:00,2763,17.5835,17.58,17.585,17.585,17.57,28
2024-04-01 13:53:00,2174,17.5906,17.59,17.595,17.595,17.59,22
2024-04-01 13:54:00,1687,17.5777,17.59,17.57,17.59,17.5667,36
2024-04-01 13:55:00,1286,17.5798,17.58,17.58,17.58,17.58,28
2024-04-01 13:56:00,2060,17.5798,17.5799,17.58,17.5801,17.5799,13
2024-04-01 13:57:00,5096,17.5931,17.58,17.6,17.6,17.58,34
2024-04-01 13:58:00,778,17.5966,17.6,17.6,17.6,17.595,13
2024-04-01 13:59:00,518,17.596,17.595,17.595,17.595,17.595,18
2024-04-01 14:00:00,15830,17.588,17.59,17.57,17.6,17.57,147
2024-04-01 14:01:00,9450,17.5811,17.575,17.58,17.59,17.57,91
2024-04-01 14:02:00,7362,17.5807,17.58,17.595,17.595,17.57,95
2024-04-01 14:03:00,5332,17.6079,17.6,17.61,17.615,17.6,67
2024-04-01 14:04:00,2442,17.5863,17.6,17.57,17.6,17.57,49
2024-04-01 14:05:00,12302,17.5616,17.575,17.57,17.575,17.555,130
2024-04-01 14:06:00,6141,17.5767,17.57,17.595,17.595,17.57,71
2024-04-01 14:07:00,13438,17.5855,17.59,17.5601,17.595,17.5601,93
2024-04-01 14:08:00,5564,17.5774,17.565,17.58,17.59,17.565,60
2024-04-01 14:09:00,5314,17.579,17.58,17.58,17.58,17.57,74
2024-04-01 14:10:00,8544,17.5973,17.585,17.6,17.61,17.585,69
2024-04-01 14:11:00,4287,17.5852,17.59,17.58,17.59,17.58,49
2024-04-01 14:12:00,1223,17.5814,17.585,17.58,17.585,17.58,23
2024-04-01 14:13:00,9645,17.597,17.59,17.61,17.61,17.585,75
2024-04-01 14:14:00,11525,17.5958,17.6,17.5978,17.605,17.585,120
2024-04-01 14:15:00,19036,17.5845,17.6,17.58,17.6,17.58,63
2024-04-01 14:16:00,10948,17.5741,17.58,17.57,17.58,17.57,53
2024-04-01 14:17:00,13979,17.5685,17.565,17.5641,17.57,17.56,99
2024-04-01 14:18:00,11649,17.551,17.56,17.54,17.56,17.54,70
2024-04-01 14:19:00,14464,17.5355,17.54,17.52,17.54,17.52,66
2024-04-01 14:20:00,10109,17.5217,17.525,17.525,17.53,17.51,75
2024-04-01 14:21:00,14087,17.5507,17.53,17.55,17.56,17.53,68
2024-04-01 14:22:00,12699,17.5483,17.56,17.55,17.56,17.545,100
2024-04-01 14:23:00,1872,17.5426,17.55,17.54,17.55,17.54,32
2024-04-01 14:24:00,5006,17.5492,17.54,17.555,17.56,17.54,60
2024-04-01 14:25:00,5844,17.5564,17.555,17.55,17.57,17.545,89
2024-04-01 14:26:00,4030,17.5452,17.5499,17.55,17.55,17.54,43
2024-04-01 14:27:00,15994,17.5471,17.54,17.555,17.56,17.53,155
2024-04-01 14:28:00,7637,17.5501,17.55,17.555,17.555,17.545,80
2024-04-01 14:29:00,6997,17.5487,17.56,17.53,17.56,17.53,55
2024-04-01 14:30:00,5521,17.5328,17.535,17.525,17.54,17.525,74
2024-04-01 14:31:00,17384,17.5397,17.5247,17.55,17.56,17.52,94
2024-04-01 14:32:00,10096,17.561,17.555,17.565,17.57,17.555,49
2024-04-01 14:33:00,11286,17.558,17.565,17.555,17.565,17.55,111
2024-04-01 14:34:00,3968,17.5571,17.56,17.55,17.56,17.55,33
2024-04-01 14:35:00,12668,17.5613,17.555,17.565,17.57,17.555,67
2024-04-01 14:36:00,22357,17.5715,17.56,17.59,17.59,17.56,142
2024-04-01 14:37:00,14570,17.5839,17.59,17.585,17.59,17.58,63
2024-04-01 14:38:00,28564,17.5935,17.585,17.605,17.61,17.58,111
2024-04-01 14:39:00,14846,17.5968,17.6,17.605,17.6089,17.59,160
2024-04-01 14:40:00,14575,17.6114,17.61,17.61,17.615,17.6057,68
2024-04-01 14:41:00,7222,17.6083,17.615,17.615,17.615,17.6,56
2024-04-01 14:42:00,17910,17.6327,17.615,17.64,17.64,17.615,43
2024-04-01 14:43:00,63857,17.6458,17.64,17.645,17.66,17.6399,232
2024-04-01 14:44:00,20145,17.6565,17.645,17.66,17.67,17.645,129
2024-04-01 14:45:00,12615,17.6556,17.6581,17.645,17.66,17.645,76
2024-04-01 14:46:00,8841,17.6351,17.65,17.625,17.65,17.62,78
2024-04-01 14:47:00,22059,17.6203,17.625,17.63,17.63,17.615,103
2024-04-01 14:48:00,10870,17.6399,17.63,17.645,17.65,17.63,80
2024-04-01 14:49:00,9732,17.6396,17.64,17.65,17.65,17.63,82
2024-04-01 14:50:00,9722,17.6442,17.65,17.645,17.65,17.64,56
2024-04-01 14:51:00,11624,17.6352,17.645,17.625,17.65,17.625,106
2024-04-01 14:52:00,22357,17.6319,17.63,17.64,17.6447,17.625,145
2024-04-01 14:53:00,619,17.6454,17.645,17.65,17.65,17.645,17
2024-04-01 14:54:00,9366,17.6361,17.64,17.63,17.64,17.63,76
2024-04-01 14:55:00,14706,17.6277,17.63,17.63,17.63,17.62,107
2024-04-01 14:56:00,15122,17.6326,17.625,17.635,17.64,17.625,78
2024-04-01 14:57:00,7840,17.6343,17.635,17.635,17.64,17.635,55
2024-04-01 14:58:00,17758,17.6502,17.64,17.655,17.66,17.64,91
2024-04-01 14:59:00,10683,17.6481,17.6575,17.64,17.6575,17.64,93
2024-04-01 15:00:00,2512,17.6438,17.64,17.65,17.65,17.64,39
2024-04-01 15:01:00,3598,17.6439,17.65,17.64,17.65,17.64,38
2024-04-01 15:02:00,30865,17.6411,17.65,17.64,17.65,17.635,222
2024-04-01 15:03:00,5908,17.6336,17.635,17.63,17.64,17.63,37
2024-04-01 15:04:00,7637,17.6346,17.635,17.635,17.64,17.63,37
2024-04-01 15:05:00,18521,17.6466,17.635,17.64,17.655,17.635,163
2024-04-01 15:06:00,4642,17.6422,17.64,17.645,17.645,17.64,28
2024-04-01 15:07:00,4132,17.6419,17.645,17.64,17.645,17.64,36
2024-04-01 15:08:00,6846,17.6363,17.64,17.63,17.645,17.63,60
2024-04-01 15:09:00,23680,17.6474,17.635,17.6575,17.66,17.635,161
