t,v,vw,o,c,h,l,n
2023-07-05 11:55:00,1663,10.95,10.95,10.95,10.95,10.95,2
2023-07-05 12:42:00,100,11.02,11.02,11.02,11.02,11.02,1
2023-07-05 13:30:00,29090,10.9706,10.98,10.92,10.98,10.92,121
2023-07-05 13:31:00,20482,10.9256,10.92,10.94,10.94,10.9,184
2023-07-05 13:32:00,7387,10.9098,10.935,10.89,10.935,10.885,72
2023-07-05 13:33:00,23616,10.9036,10.88,10.915,10.9299,10.88,205
2023-07-05 13:34:00,29526,10.9267,10.92,10.94,10.945,10.92,113
2023-07-05 13:35:00,11827,10.9254,10.93,10.92,10.94,10.91,102
2023-07-05 13:36:00,9449,10.9177,10.91,10.915,10.925,10.91,107
2023-07-05 13:37:00,13025,10.9075,10.91,10.9,10.915,10.895,111
2023-07-05 13:38:00,10675,10.9194,10.91,10.93,10.935,10.9,101
2023-07-05 13:39:00,32317,10.9553,10.94,10.965,10.9701,10.94,134
2023-07-05 13:40:00,17592,10.9489,10.96,10.955,10.965,10.94,166
2023-07-05 13:41:00,8303,10.9469,10.955,10.945,10.955,10.94,80
2023-07-05 13:42:00,11260,10.9595,10.95,10.985,10.985,10.94,109
2023-07-05 13:43:00,6400,10.9573,10.98,10.955,10.98,10.945,83
2023-07-05 13:44:00,31893,10.9592,10.955,10.965,10.97,10.95,143
2023-07-05 13:45:00,30433,10.9374,10.945,10.94,10.955,10.92,182
2023-07-05 13:46:00,13761,10.9234,10.935,10.93,10.935,10.91,97
2023-07-05 13:47:00,113980,10.9493,10.935,10.985,10.99,10.92,214
2023-07-05 13:48:00,16137,10.9817,10.985,10.97,11.0,10.96,150
2023-07-05 13:49:00,4517,10.9851,10.98,10.99,10.995,10.975,49
2023-07-05 13:50:00,23393,10.9985,10.98,11.005,11.015,10.9795,104
2023-07-05 13:51:00,19122,10.9932,11.005,10.995,11.005,10.985,131
2023-07-05 13:52:00,36392,10.9953,10.995,11.0,11.005,10.98,174
2023-07-05 13:53:00,15119,10.9884,10.995,11.0,11.005,10.975,90
2023-07-05 13:54:00,28909,11.005,11.0,11.005,11.015,10.995,191
2023-07-05 13:55:00,3683,10.9848,11.0,10.98,11.0,10.97,40
2023-07-05 13:56:00,21758,10.9984,10.98,11.0,11.02,10.98,135
2023-07-05 13:57:00,9567,10.9916,10.995,10.99,11.005,10.98,91
2023-07-05 13:58:00,28866,10.9834,10.995,10.995,10.995,10.97,268
2023-07-05 13:59:00,25296,10.9892,10.995,10.985,11.005,10.98,172
