t,v,vw,o,c,h,l,n
2023-10-24 11:16:00,130.0,14.95,14.95,14.95,14.95,14.95,1
2023-10-24 13:30:00,44505.0,14.944,14.96,14.91,14.96,14.9,128
2023-10-24 13:31:00,34788.0,14.8942,14.9,14.89,14.92,14.875,234
2023-10-24 13:32:00,15119.0,14.8938,14.9,14.9,14.92,14.86,147
2023-10-24 13:33:00,3772.0,14.9382,14.92,14.93,14.95,14.92,60
2023-10-24 13:34:00,4346.0,14.9211,14.92,14.92,14.95,14.9,67
2023-10-24 13:35:00,14636.0,14.955,14.925,14.9575,14.97,14.925,153
2023-10-24 13:36:00,11203.0,14.9701,14.95,14.98,14.989,14.93,75
2023-10-24 13:37:00,39200.0,15.009,14.985,15.0087,15.03,14.97,262
2023-10-24 13:38:00,20018.0,15.0136,15.0,15.03,15.03,14.98,145
2023-10-24 13:39:00,26833.0,15.0306,15.04,15.02,15.04,15.01,196
2023-10-24 13:40:00,16944.0,14.9998,15.01,14.985,15.03,14.98,137
2023-10-24 13:41:00,15768.0,14.9778,14.99,14.96,15.0,14.96,120
2023-10-24 13:42:00,12052.0,14.9658,14.97,14.95,14.98,14.94,105
2023-10-24 13:43:00,13775.0,14.9532,14.94,14.9509,14.97,14.93,110
2023-10-24 13:44:00,3412.0,14.9649,14.96,14.965,14.97,14.96,28
2023-10-24 13:45:00,13997.0,14.9462,14.96,14.945,14.96,14.93,117
2023-10-24 13:46:00,9311.0,14.9477,14.95,14.94,14.96,14.935,93
2023-10-24 13:47:00,14124.0,14.9228,14.93,14.91,14.94,14.9,156
2023-10-24 13:48:00,20252.0,14.9335,14.91,14.94,14.95,14.91,175
2023-10-24 13:49:00,9793.0,14.9831,14.95,15.02,15.02,14.95,82
2023-10-24 13:50:00,14491.0,15.027,15.04,14.99,15.06,14.99,99
2023-10-24 13:51:00,22083.0,15.0123,15.0,15.01,15.03,15.0,147
2023-10-24 13:52:00,17342.0,14.9726,14.998,14.955,15.0,14.95,96
2023-10-24 13:53:00,9694.0,14.9773,14.95,14.99,14.99,14.945,101
2023-10-24 13:54:00,8825.0,14.9934,15.0,14.99,15.01,14.97,71
2023-10-24 13:55:00,15184.0,15.0064,14.985,15.025,15.03,14.98,133
2023-10-24 13:56:00,44378.0,15.0013,15.02,14.985,15.025,14.985,312
2023-10-24 13:57:00,28485.0,14.9985,14.99,15.0,15.01,14.98,204
2023-10-24 13:58:00,13020.0,14.9959,15.0,14.99,15.0,14.985,90
2023-10-24 13:59:00,5855.0,14.9861,14.99,14.99,15.0,14.98,48
2023-10-24 14:00:00,12992.0,14.9851,14.98,14.99,14.995,14.97,140
2023-10-24 14:01:00,15814.0,14.9925,14.99,15.0,15.005,14.97,129
2023-10-24 14:02:00,80771.0,15.0001,15.0,15.0,15.01,14.984,569
2023-10-24 14:03:00,15690.0,14.9923,15.0,14.97,15.0,14.97,125
2023-10-24 14:04:00,13104.0,14.9627,14.97,14.9779,14.98,14.945,136
2023-10-24 14:05:00,5975.0,14.9696,14.99,14.96,14.99,14.96,89
2023-10-24 14:06:00,6563.0,14.9548,14.97,14.94,14.97,14.94,94
2023-10-24 14:07:00,16930.0,14.9469,14.93,14.97,14.97,14.92,115
2023-10-24 14:08:00,8954.0,14.974,14.9717,14.98,14.98,14.965,72
2023-10-24 14:09:00,11985.0,14.975,14.98,14.965,14.99,14.96,98
2023-10-24 14:10:00,3983.0,14.9734,14.97,14.97,14.98,14.965,45
2023-10-24 14:11:00,1778.0,14.9755,14.98,14.97,14.98,14.97,30
2023-10-24 14:12:00,7805.0,14.973,14.97,14.99,14.99,14.97,70
2023-10-24 14:13:00,21473.0,14.9999,14.99,15.0,15.01,14.9877,192
2023-10-24 14:14:00,33429.0,15.0456,15.0,15.0799,15.08,15.0,232
2023-10-24 14:15:00,15895.0,15.0868,15.08,15.085,15.1,15.075,137
2023-10-24 14:16:00,9280.0,15.0833,15.08,15.085,15.09,15.075,79
2023-10-24 14:17:00,390280.0,14.9747,15.09,15.0966,15.11,15.085,104
2023-10-24 14:18:00,32222.0,15.0912,15.093,15.08,15.11,15.065,215
2023-10-24 14:19:00,7546.0,15.0817,15.075,15.09,15.09,15.07,57
2023-10-24 14:20:00,12942.0,15.0778,15.09,15.07,15.09,15.06,117
2023-10-24 14:21:00,7790.0,15.0797,15.08,15.073,15.085,15.07,72
2023-10-24 14:22:00,20538.0,15.0655,15.08,15.065,15.08,15.055,149
2023-10-24 14:23:00,11696.0,15.0816,15.0693,15.075,15.09,15.0693,89
2023-10-24 14:24:00,21816.0,15.0891,15.08,15.085,15.095,15.08,166
2023-10-24 14:25:00,14210.0,15.0784,15.085,15.075,15.09,15.0699,111
2023-10-24 14:26:00,10724.0,15.081,15.08,15.075,15.09,15.075,84
2023-10-24 14:27:00,13009.0,15.0794,15.08,15.075,15.09,15.06,112
2023-10-24 14:28:00,11554.0,15.0673,15.08,15.055,15.08,15.055,99
2023-10-24 14:29:00,5984.0,15.0578,15.05,15.0794,15.08,15.05,82
2023-10-24 14:30:00,687447.0,15.0695,15.08,15.045,15.0828,15.03,184
2023-10-24 14:31:00,18356.0,15.0682,15.05,15.08,15.085,15.045,126
2023-10-24 14:32:00,7764.0,15.083,15.0841,15.08,15.09,15.08,76
2023-10-24 14:33:00,74035.0,15.0911,15.085,15.11,15.11,15.085,479
2023-10-24 14:34:00,10633.0,15.1206,15.11,15.13,15.13,15.11,85
2023-10-24 14:35:00,19822.0,15.116,15.12,15.095,15.123,15.095,126
2023-10-24 14:36:00,72210.0,15.0775,15.09,15.08,15.09,15.07,434
2023-10-24 14:37:00,76049.0,15.0782,15.08,15.07,15.09,15.07,469
2023-10-24 14:38:00,25285.0,15.0713,15.07,15.08,15.08,15.065,140
2023-10-24 14:39:00,5209.0,15.0785,15.08,15.08,15.08,15.07,52
2023-10-24 14:40:00,27038.0,15.0489,15.075,15.03,15.075,15.02,165
2023-10-24 14:41:00,12764.0,15.0403,15.03,15.07,15.07,15.025,128
2023-10-24 14:42:00,11680.0,15.0671,15.06,15.05,15.08,15.05,123
2023-10-24 14:43:00,8940.0,15.049,15.05,15.05,15.06,15.03,90
2023-10-24 14:44:00,5285.0,15.0562,15.06,15.05,15.06,15.05,52
2023-10-24 14:45:00,24983.0,15.0685,15.06,15.07,15.08,15.05,185
2023-10-24 14:46:00,7754.0,15.0594,15.07,15.055,15.07,15.05,64
2023-10-24 14:47:00,14421.0,15.0568,15.055,15.05,15.06,15.05,128
2023-10-24 14:48:00,4225.0,15.0508,15.05,15.0535,15.058,15.04,38
2023-10-24 14:49:00,9384.0,15.0616,15.055,15.08,15.08,15.05,82
2023-10-24 14:50:00,53441.0,15.08,15.08,15.08,15.085,15.07,386
2023-10-24 14:51:00,27120.0,15.073,15.07,15.075,15.08,15.065,191
2023-10-24 14:52:00,35432.0,15.1021,15.08,15.125,15.125,15.08,260
2023-10-24 14:53:00,6209.0,15.1194,15.12,15.125,15.125,15.11,67
2023-10-24 14:54:00,6317.0,15.1356,15.125,15.14,15.14,15.12,37
2023-10-24 14:55:00,22098.0,15.1226,15.14,15.125,15.15,15.111,131
2023-10-24 14:56:00,14041.0,15.1155,15.12,15.11,15.125,15.105,75
2023-10-24 14:57:00,4255.0,15.1231,15.12,15.12,15.13,15.1195,60
2023-10-24 14:58:00,13255.0,15.1168,15.12,15.1,15.125,15.1,85
2023-10-24 14:59:00,2941.0,15.1022,15.1,15.1,15.105,15.1,32
2023-10-24 15:00:00,16120.0,15.0895,15.1,15.08,15.1,15.08,101
2023-10-24 15:01:00,8058.0,15.0805,15.08,15.08,15.085,15.075,62
2023-10-24 15:02:00,17153.0,15.0768,15.07,15.09,15.09,15.06,105
2023-10-24 15:03:00,3332.0,15.0809,15.09,15.08,15.09,15.08,47
2023-10-24 15:04:00,32162.0,15.0726,15.08,15.08,15.09,15.06,193
2023-10-24 15:05:00,10665.0,15.0687,15.081,15.0719,15.09,15.055,97
2023-10-24 15:06:00,9316.0,15.0726,15.075,15.08,15.08,15.061,75
2023-10-24 15:07:00,5443.0,15.0748,15.0803,15.075,15.0803,15.07,59
2023-10-24 15:08:00,13615.0,15.0808,15.07,15.08,15.09,15.065,117
2023-10-24 15:09:00,7146.0,15.0864,15.075,15.0801,15.1,15.075,70
2023-10-24 15:10:00,6079.0,15.0733,15.08,15.07,15.08,15.06,125
2023-10-24 15:11:00,3422.0,15.0703,15.07,15.075,15.075,15.07,42
2023-10-24 15:12:00,3423.0,15.0788,15.07,15.0778,15.085,15.07,52
2023-10-24 15:13:00,106631.0,15.0273,15.07,14.99,15.07,14.99,368
2023-10-24 15:14:00,131919.0,14.9991,14.99,15.0,15.01,14.98,185
2023-10-24 15:15:00,65683.0,14.9708,14.99,14.97,14.995,14.95,225
2023-10-24 15:16:00,23954.0,14.9852,14.97,14.985,15.0,14.96,154
2023-10-24 15:17:00,21779.0,15.009,14.985,15.01,15.0299,14.985,134
2023-10-24 15:18:00,13466.0,15.0158,15.01,15.015,15.025,15.0,115
2023-10-24 15:19:00,12512.0,15.0223,15.02,15.01,15.035,15.01,80
2023-10-24 15:20:00,3978.0,15.0176,15.01,15.015,15.03,15.01,57
2023-10-24 15:21:00,17830.0,15.0001,15.01,14.985,15.01,14.98,157
2023-10-24 15:22:00,9675.0,14.9787,14.99,14.98,14.99,14.97,44
2023-10-24 15:23:00,5479.0,14.9804,14.98,14.9899,14.99,14.9718,48
2023-10-24 15:24:00,5245.0,14.9814,14.985,14.975,14.985,14.975,61
2023-10-24 15:25:00,5972.0,14.9747,14.975,14.99,14.99,14.96,60
2023-10-24 15:26:00,22606.0,14.9701,14.99,14.97,14.99,14.96,155
2023-10-24 15:27:00,15607.0,14.9713,14.96,14.96,14.99,14.95,165
2023-10-24 15:28:00,14789.0,14.9547,14.965,14.96,14.965,14.95,61
2023-10-24 15:29:00,12896.0,14.9579,14.96,14.955,14.965,14.95,100
2023-10-24 15:30:00,21156.0,14.9284,14.96,14.92,14.96,14.915,140
2023-10-24 15:31:00,17173.0,14.9177,14.92,14.91,14.93,14.905,118
2023-10-24 15:32:00,44014.0,14.9038,14.91,14.905,14.915,14.895,189
2023-10-24 15:33:00,12965.0,14.9001,14.9,14.92,14.92,14.89,124
2023-10-24 15:34:00,5730.0,14.9223,14.93,14.915,14.93,14.915,55
2023-10-24 15:35:00,26149.0,14.9076,14.91,14.915,14.92,14.89,167
2023-10-24 15:36:00,8583.0,14.9238,14.895,14.92,14.94,14.895,97
2023-10-24 15:37:00,3089.0,14.921,14.92,14.92,14.925,14.92,29
2023-10-24 15:38:00,1188.0,14.9271,14.9278,14.93,14.93,14.92,27
2023-10-24 15:39:00,21553.0,14.9348,14.93,14.945,14.95,14.925,232
2023-10-24 15:40:00,12184.0,14.9667,14.95,14.965,14.98,14.945,109
2023-10-24 15:41:00,11024.0,14.986,14.97,14.98,14.9992,14.965,103
2023-10-24 15:42:00,14342.0,14.9909,14.985,14.98,15.0,14.98,111
2023-10-24 15:43:00,11723.0,14.9901,14.985,15.005,15.005,14.98,71
2023-10-24 15:44:00,3593.0,15.002,15.005,15.0,15.01,15.0,47
