t,v,vw,o,c,h,l,n
2023-09-06 11:16:00,200,14.72,14.72,14.72,14.72,14.72,2
2023-09-06 11:26:00,250,14.75,14.75,14.75,14.75,14.75,2
2023-09-06 11:31:00,2758,14.5932,14.69,14.49,14.72,14.49,18
2023-09-06 11:44:00,195,14.58,14.6,14.6,14.6,14.6,2
2023-09-06 12:00:00,715,14.677,14.68,14.6,14.77,14.6,6
2023-09-06 12:26:00,250,14.7,14.7,14.7,14.7,14.7,2
2023-09-06 12:34:00,347,14.7,14.7,14.7,14.7,14.7,3
2023-09-06 12:35:00,250,14.7,14.7,14.7,14.7,14.7,2
2023-09-06 12:36:00,330,14.6848,14.68,14.68,14.68,14.68,2
2023-09-06 12:37:00,250,14.68,14.68,14.68,14.68,14.68,1
2023-09-06 12:43:00,100,14.74,14.74,14.74,14.74,14.74,1
2023-09-06 12:44:00,100,14.73,14.73,14.73,14.73,14.73,1
2023-09-06 12:45:00,150,14.72,14.72,14.72,14.72,14.72,1
2023-09-06 12:46:00,450,14.72,14.72,14.72,14.72,14.72,2
2023-09-06 12:47:00,100,14.72,14.72,14.72,14.72,14.72,1
2023-09-06 12:48:00,100,14.72,14.72,14.72,14.72,14.72,1
2023-09-06 12:49:00,300,14.7133,14.72,14.71,14.72,14.71,3
2023-09-06 12:56:00,250,14.72,14.72,14.72,14.72,14.72,1
2023-09-06 12:57:00,150,14.72,14.72,14.72,14.72,14.72,1
2023-09-06 13:05:00,500,14.72,14.72,14.72,14.72,14.72,2
2023-09-06 13:06:00,301,14.7084,14.71,14.71,14.71,14.71,3
2023-09-06 13:28:00,300,14.6367,14.64,14.63,14.64,14.63,3
2023-09-06 13:29:00,344,14.4985,14.51,14.49,14.51,14.49,3
2023-09-06 13:30:00,126097,14.4873,14.5,14.4744,14.57,14.4508,374
2023-09-06 13:31:00,30379,14.4725,14.48,14.5133,14.5133,14.45,247
2023-09-06 13:32:00,86368,14.4365,14.52,14.395,14.535,14.385,336
2023-09-06 13:33:00,36318,14.3961,14.4,14.39,14.43,14.37,242
2023-09-06 13:34:00,42046,14.4243,14.3816,14.445,14.46,14.3816,193
2023-09-06 13:35:00,66348,14.4225,14.4301,14.405,14.45,14.4,286
2023-09-06 13:36:00,56924,14.3792,14.405,14.355,14.42,14.33,312
2023-09-06 13:37:00,38617,14.3862,14.36,14.4,14.4099,14.36,279
2023-09-06 13:38:00,32597,14.3954,14.3901,14.41,14.41,14.385,207
2023-09-06 13:39:00,51720,14.4581,14.41,14.47,14.5,14.41,256
2023-09-06 13:40:00,48132,14.4957,14.47,14.5006,14.519,14.46,298
2023-09-06 13:41:00,45560,14.4879,14.505,14.49,14.515,14.46,329
2023-09-06 13:42:00,100345,14.5248,14.49,14.565,14.58,14.49,501
2023-09-06 13:43:00,20011,14.5429,14.565,14.55,14.565,14.53,158
