t,v,vw,o,c,h,l,n
2024-03-08 09:05:00,233.0,15.93,15.93,15.93,15.93,15.93,2
2024-03-08 11:00:00,200.0,15.76,15.76,15.76,15.76,15.76,1
2024-03-08 14:06:00,1200.0,15.91,15.91,15.91,15.91,15.91,3
2024-03-08 14:15:00,422.0,15.92,15.92,15.92,15.92,15.92,2
2024-03-08 14:23:00,198.0,15.91,15.91,15.91,15.91,15.91,2
2024-03-08 14:28:00,500.0,15.91,15.91,15.91,15.91,15.91,2
2024-03-08 14:29:00,8291.0,15.91,15.91,15.91,15.91,15.91,12
2024-03-08 14:30:00,90723.0,15.8787,15.85,15.925,15.94,15.85,310
2024-03-08 14:31:00,17143.0,15.9143,15.905,15.945,15.95,15.87,138
2024-03-08 14:32:00,16050.0,15.9646,15.945,16.01,16.01,15.945,141
2024-03-08 14:33:00,4772.0,16.0178,16.01,16.03,16.03,16.01,48
2024-03-08 14:34:00,10731.0,16.0109,16.01,16.0,16.02,16.0,84
2024-03-08 14:35:00,9500.0,16.0406,16.01,16.06,16.06,16.01,62
2024-03-08 14:36:00,12672.0,16.0747,16.06,16.07,16.09,16.06,96
2024-03-08 14:37:00,4979.0,16.0956,16.08,16.1,16.11,16.08,52
2024-03-08 14:38:00,8813.0,16.0898,16.096,16.0881,16.1,16.075,65
2024-03-08 14:39:00,7931.0,16.0735,16.08,16.055,16.095,16.05,82
2024-03-08 14:40:00,26234.0,16.0465,16.055,16.04,16.06,16.03,173
2024-03-08 14:41:00,71685.0,16.0274,16.04,16.05,16.05,16.0098,308
2024-03-08 14:42:00,41074.0,16.0468,16.05,16.04,16.06,16.015,223
2024-03-08 14:43:00,15031.0,16.043,16.035,16.0525,16.06,16.03,162
2024-03-08 14:44:00,17352.0,16.0439,16.05,16.045,16.055,16.025,173
2024-03-08 14:45:00,13473.0,16.0385,16.04,16.05,16.05,16.035,146
2024-03-08 14:46:00,35096.0,16.0542,16.05,16.055,16.065,16.0406,218
2024-03-08 14:47:00,33541.0,16.0462,16.055,16.0,16.07,16.0,310
2024-03-08 14:48:00,25761.0,16.0017,16.01,16.0,16.02,15.99,221
2024-03-08 14:49:00,13780.0,15.9945,16.01,15.995,16.01,15.985,125
2024-03-08 14:50:00,7513.0,16.0001,16.0,15.99,16.01,15.99,69
2024-03-08 14:51:00,8575.0,15.9702,15.985,15.97,15.985,15.96,127
2024-03-08 14:52:00,3398.0,15.9733,15.965,15.965,15.97,15.965,50
2024-03-08 14:53:00,13549.0,15.9925,15.97,16.0,16.0,15.97,71
2024-03-08 14:54:00,12095.0,15.995,16.0,15.985,16.01,15.98,86
2024-03-08 14:55:00,11006.0,15.9908,15.98,15.985,16.0,15.98,99
2024-03-08 14:56:00,4420.0,15.9772,15.99,15.97,15.99,15.965,68
2024-03-08 14:57:00,8259.0,15.968,15.9625,15.97,15.9799,15.96,60
2024-03-08 14:58:00,10061.0,15.9807,15.9645,16.005,16.005,15.96,81
2024-03-08 14:59:00,8910.0,16.0027,16.0,16.0,16.01,15.995,92
2024-03-08 15:00:00,6866.0,16.0002,15.995,16.005,16.01,15.9917,77
2024-03-08 15:01:00,4795.0,15.9979,16.0,15.995,16.0,15.99,45
2024-03-08 15:02:00,9324.0,15.9849,15.99,15.995,15.995,15.98,86
2024-03-08 15:03:00,8917.0,15.994,15.995,15.99,16.005,15.99,61
2024-03-08 15:04:00,10947.0,15.9689,15.99,15.97,15.99,15.955,114
2024-03-08 15:05:00,26460.0,15.9511,15.97,15.95,15.97,15.94,127
2024-03-08 15:06:00,12480.0,15.9558,15.95,15.96,15.965,15.945,129
2024-03-08 15:07:00,21743.0,15.9672,15.96,15.96,15.975,15.955,156
2024-03-08 15:08:00,16138.0,15.9335,15.96,15.9266,15.96,15.92,121
2024-03-08 15:09:00,10023.0,15.9281,15.93,15.935,15.9398,15.92,87
2024-03-08 15:10:00,19681.0,15.9208,15.94,15.89,15.94,15.89,96
2024-03-08 15:11:00,8100.0,15.8971,15.9,15.9,15.9,15.89,88
2024-03-08 15:12:00,20980.0,15.8713,15.89,15.86,15.89,15.855,158
2024-03-08 15:13:00,27486.0,15.8789,15.86,15.9,15.9,15.855,166
2024-03-08 15:14:00,6318.0,15.9173,15.9,15.935,15.935,15.9,64
2024-03-08 15:15:00,7136.0,15.9468,15.93,15.955,15.96,15.93,82
2024-03-08 15:16:00,15747.0,15.9464,15.96,15.94,15.96,15.935,131
2024-03-08 15:17:00,21000.0,15.9378,15.94,15.96,15.96,15.93,117
2024-03-08 15:18:00,10758.0,15.9536,15.97,15.95,15.97,15.95,91
2024-03-08 15:19:00,12835.0,15.9486,15.95,15.94,15.96,15.935,96
2024-03-08 15:20:00,5007.0,15.9283,15.93,15.93,15.93,15.92,56
2024-03-08 15:21:00,6303.0,15.9355,15.93,15.94,15.95,15.93,64
2024-03-08 15:22:00,7138.0,15.9259,15.93,15.925,15.93,15.92,40
2024-03-08 15:23:00,4561.0,15.9179,15.92,15.91,15.92,15.91,45
2024-03-08 15:24:00,27878.0,15.924,15.9125,15.935,15.935,15.91,220
2024-03-08 15:25:00,5314.0,15.9292,15.93,15.925,15.93,15.925,62
2024-03-08 15:26:00,6389.0,15.9198,15.92,15.915,15.92,15.91,57
2024-03-08 15:27:00,3922.0,15.9291,15.92,15.94,15.94,15.92,37
2024-03-08 15:28:00,18122.0,15.9391,15.94,15.9475,15.95,15.9325,72
2024-03-08 15:29:00,12743.0,15.9382,15.94,15.9373,15.94,15.93,100
2024-03-08 15:30:00,20926.0,15.9379,15.9397,15.945,15.945,15.93,101
2024-03-08 15:31:00,12006.0,15.9486,15.945,15.955,15.955,15.94,76
2024-03-08 15:32:00,25178.0,15.946,15.95,15.945,15.95,15.94,109
2024-03-08 15:33:00,6729.0,15.9535,15.95,15.965,15.965,15.95,54
2024-03-08 15:34:00,4080.0,15.9667,15.97,15.975,15.98,15.9606,40
2024-03-08 15:35:00,10721.0,15.9625,15.97,15.96,15.97,15.955,91
2024-03-08 15:36:00,11864.0,15.9687,15.95,15.965,15.976,15.95,80
2024-03-08 15:37:00,16604.0,15.9735,15.96,15.98,15.98,15.955,124
2024-03-08 15:38:00,2496.0,15.9753,15.9707,15.975,15.98,15.9707,42
2024-03-08 15:39:00,6158.0,15.9846,15.97,15.995,15.995,15.97,54
2024-03-08 15:40:00,14043.0,15.9991,15.99,15.99,16.0,15.99,99
2024-03-08 15:41:00,3105.0,15.9943,15.99,15.995,16.0,15.99,29
2024-03-08 15:42:00,10451.0,15.9869,15.99,15.975,15.995,15.97,99
2024-03-08 15:43:00,2867.0,15.9753,15.97,15.98,15.98,15.97,32
2024-03-08 15:44:00,11517.0,15.9683,15.97,15.965,15.97,15.96,106
2024-03-08 15:45:00,3866.0,15.9676,15.96,15.95,15.96,15.95,34
2024-03-08 15:46:00,13010.0,15.9545,15.955,15.975,15.975,15.945,111
2024-03-08 15:47:00,2885.0,15.9786,15.98,15.975,15.98,15.975,30
2024-03-08 15:48:00,11163.0,15.9855,15.98,15.99,15.9975,15.975,71
2024-03-08 15:49:00,20688.0,16.0097,15.995,16.015,16.025,15.995,153
2024-03-08 15:50:00,5848.0,16.0117,16.02,16.025,16.03,16.015,61
2024-03-08 15:51:00,12503.0,16.0158,16.02,16.0112,16.025,16.01,91
2024-03-08 15:52:00,12958.0,16.0207,16.02,16.02,16.03,16.02,116
2024-03-08 15:53:00,46800.0,16.0255,16.025,16.005,16.035,16.005,211
2024-03-08 15:54:00,1952.0,16.004,16.005,16.0,16.01,16.0,23
2024-03-08 15:55:00,9818.0,16.0099,16.005,16.01,16.02,16.0025,98
2024-03-08 15:56:00,1523.0,16.0044,16.005,16.005,16.005,16.0,21
2024-03-08 15:57:00,10431.0,16.0101,16.005,16.0162,16.0162,16.005,77
2024-03-08 15:58:00,4884.0,16.0195,16.015,16.0275,16.0275,16.01,62
2024-03-08 15:59:00,6361.0,16.0259,16.025,16.03,16.03,16.02,75
2024-03-08 16:00:00,13933.0,16.0225,16.03,16.02,16.03,16.01,98
2024-03-08 16:01:00,5813.0,16.0074,16.01,16.005,16.01,16.0,66
2024-03-08 16:02:00,13438.0,16.0051,16.01,15.99,16.0115,15.99,99
2024-03-08 16:03:00,23537.0,15.9804,15.99,15.99,15.99,15.97,166
2024-03-08 16:04:00,13159.0,15.9805,15.9809,15.97,15.985,15.97,66
2024-03-08 16:05:00,18415.0,15.9681,15.97,15.97,15.97,15.96,78
2024-03-08 16:06:00,10391.0,15.9765,15.97,15.985,15.985,15.965,59
2024-03-08 16:07:00,2239.0,15.9858,15.985,15.985,15.99,15.985,22
2024-03-08 16:08:00,13965.0,15.992,15.99,15.99,16.0,15.99,94
2024-03-08 16:09:00,18035.0,15.9831,15.99,15.985,15.995,15.975,137
2024-03-08 16:10:00,10416.0,15.9892,15.985,15.99,15.995,15.985,82
2024-03-08 16:11:00,16367.0,15.9679,15.985,15.965,15.985,15.955,109
2024-03-08 16:12:00,8373.0,15.9749,15.96,15.98,15.985,15.96,73
2024-03-08 16:13:00,16451.0,15.9873,15.975,15.995,15.995,15.975,112
2024-03-08 16:14:00,8541.0,15.9889,15.99,15.985,15.99,15.98,70
2024-03-08 16:15:00,17453.0,15.9802,15.98,15.985,15.99,15.97,106
2024-03-08 16:16:00,11813.0,15.9884,15.985,15.995,15.995,15.985,80
2024-03-08 16:17:00,11404.0,15.9804,15.995,15.97,15.995,15.97,90
2024-03-08 16:18:00,17226.0,15.9404,15.96,15.92,15.96,15.92,153
2024-03-08 16:19:00,20420.0,15.9219,15.92,15.92,15.935,15.915,314
2024-03-08 16:20:00,2382.0,15.912,15.91,15.91,15.915,15.91,22
2024-03-08 16:21:00,8421.0,15.9435,15.92,15.915,15.92,15.91,42
2024-03-08 16:22:00,45913.0,15.9099,15.91,15.92,15.92,15.905,213
2024-03-08 16:23:00,12790.0,15.9181,15.92,15.925,15.925,15.915,170
2024-03-08 16:24:00,13240.0,15.9259,15.93,15.93,15.93,15.91,114
2024-03-08 16:25:00,5498.0,15.9224,15.925,15.925,15.93,15.925,46
2024-03-08 16:26:00,6524.0,15.9296,15.92,15.935,15.935,15.92,61
2024-03-08 16:27:00,4861.0,15.9301,15.93,15.93,15.9375,15.925,38
2024-03-08 16:28:00,1678.0,15.9211,15.925,15.92,15.925,15.92,21
2024-03-08 16:29:00,9274.0,15.9114,15.92,15.905,15.92,15.9,102
2024-03-08 16:30:00,18816.0,15.916,15.91,15.9201,15.93,15.91,77
2024-03-08 16:31:00,14639.0,15.9237,15.93,15.92,15.93,15.915,121
2024-03-08 16:32:00,4843.0,15.9104,15.92,15.905,15.92,15.905,59
2024-03-08 16:33:00,7035.0,15.9178,15.905,15.93,15.93,15.905,56
2024-03-08 16:34:00,12547.0,15.9358,15.93,15.945,15.945,15.93,61
2024-03-08 16:35:00,4759.0,15.9521,15.945,15.955,15.96,15.945,50
2024-03-08 16:36:00,11846.0,15.9549,15.955,15.9577,15.965,15.95,98
2024-03-08 16:37:00,5367.0,15.9542,15.96,15.98,15.98,15.96,41
2024-03-08 16:38:00,6352.0,15.9714,15.975,15.96,15.975,15.96,60
2024-03-08 16:39:00,8357.0,15.9688,15.97,15.97,15.97,15.965,74
2024-03-08 16:40:00,7261.0,15.9591,15.965,15.945,15.9694,15.945,73
2024-03-08 16:41:00,10091.0,15.9501,15.95,15.955,15.955,15.95,78
2024-03-08 16:42:00,3066.0,15.9548,15.9535,15.955,15.955,15.95,34
2024-03-08 16:43:00,8658.0,15.9521,15.955,15.955,15.96,15.95,20
2024-03-08 16:44:00,16999.0,15.9595,15.9593,15.96,15.9675,15.95,103
2024-03-08 16:45:00,3396.0,15.954,15.955,15.955,15.955,15.95,24
2024-03-08 16:46:00,1794.0,15.9576,15.96,15.95,15.96,15.95,32
2024-03-08 16:47:00,11240.0,15.9513,15.95,15.955,15.96,15.95,37
2024-03-08 16:48:00,14651.0,15.9445,15.955,15.945,15.955,15.935,134
2024-03-08 16:49:00,24808.0,15.9398,15.945,15.935,15.945,15.93,230
2024-03-08 16:50:00,20806.0,15.9429,15.94,15.955,15.96,15.935,94
2024-03-08 16:51:00,10821.0,15.9505,15.955,15.96,15.96,15.945,99
2024-03-08 16:52:00,7037.0,15.9412,15.95,15.925,15.95,15.925,76
2024-03-08 16:53:00,2661.0,15.9225,15.93,15.92,15.93,15.92,28
2024-03-08 16:54:00,84196.0,15.8997,15.915,15.88,15.9195,15.88,407
2024-03-08 16:55:00,40128.0,15.8829,15.885,15.885,15.89,15.875,142
2024-03-08 16:56:00,4162.0,15.8841,15.885,15.89,15.89,15.88,26
2024-03-08 16:57:00,7788.0,15.8852,15.88,15.875,15.89,15.875,34
2024-03-08 16:58:00,4085.0,15.8785,15.87,15.88,15.88,15.87,23
2024-03-08 16:59:00,4933.0,15.874,15.875,15.875,15.88,15.87,23
2024-03-08 17:00:00,24597.0,15.8816,15.88,15.8899,15.89,15.875,128
2024-03-08 17:01:00,8328.0,15.8915,15.89,15.9,15.9,15.885,52
2024-03-08 17:02:00,6045.0,15.8901,15.895,15.88,15.895,15.88,48
2024-03-08 17:03:00,12105.0,15.8895,15.885,15.885,15.891,15.88,78
2024-03-08 17:04:00,9410.0,15.8787,15.88,15.875,15.88,15.87,82
2024-03-08 17:05:00,1011.0,15.88,15.875,15.88,15.88,15.875,17
2024-03-08 17:06:00,12145.0,15.8907,15.885,15.895,15.9,15.885,59
2024-03-08 17:07:00,17431.0,15.905,15.9,15.905,15.91,15.9,113
2024-03-08 17:08:00,8196.0,15.8947,15.9,15.88,15.9,15.88,72
2024-03-08 17:09:00,3702.0,15.8763,15.88,15.87,15.88,15.87,26
2024-03-08 17:10:00,6059.0,15.8776,15.87,15.885,15.885,15.87,54
2024-03-08 17:11:00,2930.0,15.8858,15.885,15.885,15.89,15.88,18
2024-03-08 17:12:00,4453.0,15.8809,15.88,15.88,15.885,15.88,30
2024-03-08 17:13:00,2780.0,15.8857,15.88,15.88,15.89,15.88,32
2024-03-08 17:14:00,3098.0,15.8867,15.89,15.89,15.89,15.885,31
2024-03-08 17:15:00,3178.0,15.8842,15.89,15.88,15.89,15.88,30
2024-03-08 17:16:00,29911.0,15.8764,15.88,15.885,15.885,15.865,247
2024-03-08 17:17:00,16269.0,15.8885,15.885,15.89,15.89,15.885,119
2024-03-08 17:18:00,5670.0,15.8864,15.885,15.885,15.89,15.885,38
2024-03-08 17:19:00,45240.0,15.8956,15.885,15.905,15.91,15.885,141
2024-03-08 17:20:00,15829.0,15.9153,15.91,15.925,15.93,15.91,94
2024-03-08 17:21:00,27443.0,15.9168,15.925,15.915,15.93,15.91,116
2024-03-08 17:22:00,36764.0,15.9161,15.92,15.915,15.925,15.91,164
2024-03-08 17:23:00,14126.0,15.918,15.915,15.93,15.93,15.91,87
2024-03-08 17:24:00,6761.0,15.9227,15.93,15.925,15.93,15.92,30
2024-03-08 17:25:00,8403.0,15.9337,15.93,15.94,15.94,15.93,82
2024-03-08 17:26:00,23015.0,15.9476,15.935,15.945,15.955,15.935,178
2024-03-08 17:27:00,24353.0,15.9488,15.945,15.945,15.955,15.945,217
2024-03-08 17:28:00,16123.0,15.9495,15.95,15.94,15.96,15.94,123
2024-03-08 17:29:00,2965.0,15.9349,15.94,15.9352,15.94,15.93,32
2024-03-08 17:30:00,1625.0,15.9365,15.935,15.935,15.935,15.93,20
2024-03-08 17:31:00,53406.0,15.9395,15.935,15.94,15.9486,15.935,263
2024-03-08 17:32:00,6369.0,15.9377,15.935,15.94,15.94,15.935,59
2024-03-08 17:33:00,3642.0,15.9468,15.945,15.945,15.95,15.945,25
2024-03-08 17:34:00,18800.0,15.9348,15.945,15.925,15.95,15.92,109
2024-03-08 17:35:00,6620.0,15.9232,15.925,15.915,15.925,15.91,38
2024-03-08 17:36:00,1259.0,15.9134,15.91,15.915,15.915,15.91,16
2024-03-08 17:37:00,5891.0,15.9203,15.91,15.915,15.92,15.91,49
2024-03-08 17:38:00,17314.0,15.9204,15.915,15.925,15.93,15.915,104
2024-03-08 17:39:00,2992.0,15.9257,15.93,15.925,15.93,15.925,25
2024-03-08 17:40:00,7139.0,15.9317,15.93,15.94,15.94,15.925,56
2024-03-08 17:41:00,15823.0,15.9299,15.93,15.94,15.94,15.925,122
2024-03-08 17:42:00,4362.0,15.9303,15.93,15.935,15.935,15.93,36
2024-03-08 17:43:00,7154.0,15.9267,15.935,15.915,15.94,15.915,69
2024-03-08 17:44:00,1037.0,15.9155,15.915,15.915,15.915,15.915,11
2024-03-08 17:45:00,8884.0,15.9091,15.915,15.91,15.916,15.9,73
2024-03-08 17:46:00,4920.0,15.9005,15.9025,15.89,15.905,15.89,50
2024-03-08 17:47:00,2804.0,15.8953,15.89,15.895,15.9,15.89,33
2024-03-08 17:48:00,4268.0,15.8998,15.895,15.895,15.8978,15.8925,16
