t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,3850,14.296,14.39,14.2,14.39,14.2,27
2024-02-21 14:30:00,82806,14.4246,14.39,14.525,14.525,14.37,227
2024-02-21 14:31:00,76814,14.5245,14.53,14.51,14.575,14.48,549
2024-02-21 14:32:00,8222,14.504,14.51,14.51,14.515,14.495,56
2024-02-21 14:33:00,2407,14.5193,14.52,14.505,14.525,14.505,27
2024-02-21 14:34:00,20178,14.5477,14.51,14.56,14.57,14.51,103
2024-02-21 14:35:00,8097,14.5722,14.57,14.57,14.59,14.55,73
2024-02-21 14:36:00,5692,14.574,14.58,14.58,14.59,14.56,59
2024-02-21 14:37:00,22665,14.6,14.59,14.6075,14.61,14.58,94
2024-02-21 14:38:00,25546,14.6209,14.62,14.65,14.65,14.605,164
2024-02-21 14:39:00,120676,14.649,14.67,14.6507,14.67,14.63,131
2024-02-21 14:40:00,11090,14.6333,14.645,14.64,14.645,14.62,71
2024-02-21 14:41:00,43098,14.6484,14.635,14.6401,14.66,14.635,234
2024-02-21 14:42:00,9289,14.6288,14.64,14.64,14.64,14.62,82
2024-02-21 14:43:00,8909,14.6462,14.64,14.655,14.66,14.63,70
2024-02-21 14:44:00,16382,14.6538,14.655,14.65,14.6601,14.645,145
2024-02-21 14:45:00,19017,14.6536,14.65,14.66,14.6601,14.645,163
2024-02-21 14:46:00,25296,14.6618,14.66,14.665,14.67,14.64,203
2024-02-21 14:47:00,9969,14.6591,14.665,14.65,14.675,14.64,72
2024-02-21 14:48:00,36722,14.6316,14.645,14.65,14.65,14.62,252
2024-02-21 14:49:00,13559,14.6453,14.66,14.64,14.66,14.635,109
2024-02-21 14:50:00,28788,14.6609,14.65,14.665,14.67,14.64,218
2024-02-21 14:51:00,35916,14.6909,14.665,14.71,14.71,14.665,249
2024-02-21 14:52:00,54442,14.7137,14.72,14.705,14.7299,14.7001,340
2024-02-21 14:53:00,31302,14.7088,14.7,14.695,14.72,14.695,262
2024-02-21 14:54:00,14907,14.6937,14.7,14.672,14.71,14.67,140
2024-02-21 14:55:00,11722,14.6651,14.68,14.641,14.68,14.64,83
2024-02-21 14:56:00,19602,14.6266,14.645,14.6,14.645,14.6,117
2024-02-21 14:57:00,36804,14.6033,14.61,14.615,14.63,14.58,244
2024-02-21 14:58:00,4656,14.622,14.615,14.61,14.63,14.61,52
2024-02-21 14:59:00,9694,14.6084,14.61,14.595,14.62,14.595,104
2024-02-21 15:00:00,15079,14.5966,14.595,14.605,14.61,14.585,121
2024-02-21 15:01:00,82606,14.6043,14.6033,14.62,14.6225,14.58,475
2024-02-21 15:02:00,4792,14.6232,14.62,14.625,14.63,14.62,47
2024-02-21 15:03:00,17563,14.6088,14.62,14.59,14.63,14.585,188
2024-02-21 15:04:00,13679,14.5878,14.6,14.595,14.6,14.58,106
2024-02-21 15:05:00,7943,14.593,14.59,14.585,14.6,14.585,72
2024-02-21 15:06:00,51387,14.5815,14.585,14.585,14.6,14.565,355
2024-02-21 15:07:00,31554,14.6013,14.585,14.61,14.615,14.585,239
2024-02-21 15:08:00,7676,14.6139,14.62,14.625,14.625,14.6,72
2024-02-21 15:09:00,20720,14.6299,14.62,14.645,14.65,14.615,178
2024-02-21 15:10:00,18098,14.6526,14.65,14.66,14.665,14.6439,110
2024-02-21 15:11:00,5737,14.6582,14.65,14.66,14.67,14.65,57
2024-02-21 15:12:00,103170,14.664,14.66,14.695,14.695,14.66,143
2024-02-21 15:13:00,13346,14.6852,14.695,14.68,14.7,14.67,119
2024-02-21 15:14:00,41147,14.6818,14.67,14.68,14.695,14.67,246
2024-02-21 15:15:00,9062,14.6807,14.675,14.685,14.69,14.6721,96
2024-02-21 15:16:00,18378,14.6757,14.6836,14.655,14.69,14.65,114
2024-02-21 15:17:00,17991,14.645,14.65,14.655,14.66,14.63,159
2024-02-21 15:18:00,10991,14.6625,14.655,14.66,14.67,14.655,105
2024-02-21 15:19:00,12466,14.673,14.665,14.685,14.685,14.664,118
2024-02-21 15:20:00,13323,14.6882,14.69,14.685,14.7,14.6837,94
2024-02-21 15:21:00,12272,14.6702,14.68,14.66,14.68,14.66,96
2024-02-21 15:22:00,47835,14.6401,14.654,14.635,14.655,14.615,277
2024-02-21 15:23:00,18106,14.6188,14.63,14.61,14.6342,14.605,132
2024-02-21 15:24:00,19460,14.6174,14.615,14.615,14.625,14.61,146
2024-02-21 15:25:00,16275,14.6228,14.62,14.615,14.63,14.61,105
2024-02-21 15:26:00,10587,14.6184,14.62,14.625,14.63,14.61,100
2024-02-21 15:27:00,21294,14.6314,14.626,14.6448,14.646,14.625,163
2024-02-21 15:28:00,12369,14.6499,14.65,14.645,14.66,14.64,101
2024-02-21 15:29:00,16512,14.6517,14.65,14.6429,14.656,14.64,86
2024-02-21 15:30:00,11353,14.6459,14.645,14.6457,14.65,14.64,95
2024-02-21 15:31:00,20972,14.6549,14.645,14.67,14.67,14.64,186
2024-02-21 15:32:00,16713,14.6684,14.665,14.675,14.68,14.66,119
2024-02-21 15:33:00,15064,14.6593,14.675,14.635,14.675,14.635,146
2024-02-21 15:34:00,13376,14.6414,14.64,14.655,14.655,14.63,145
2024-02-21 15:35:00,10757,14.6483,14.65,14.645,14.655,14.64,58
2024-02-21 15:36:00,13391,14.6269,14.64,14.63,14.64,14.61,130
2024-02-21 15:37:00,6775,14.6239,14.625,14.625,14.63,14.62,60
2024-02-21 15:38:00,8236,14.6303,14.6208,14.635,14.64,14.62,95
2024-02-21 15:39:00,2771,14.6335,14.635,14.63,14.64,14.63,39
2024-02-21 15:40:00,11093,14.6435,14.635,14.66,14.66,14.635,106
2024-02-21 15:41:00,24302,14.6495,14.655,14.645,14.66,14.64,157
2024-02-21 15:42:00,29183,14.6671,14.65,14.675,14.68,14.65,200
2024-02-21 15:43:00,8152,14.6703,14.67,14.665,14.675,14.665,87
2024-02-21 15:44:00,23478,14.6634,14.665,14.67,14.68,14.65,206
2024-02-21 15:45:00,10062,14.67,14.665,14.67,14.68,14.66,85
2024-02-21 15:46:00,7865,14.6676,14.675,14.67,14.675,14.664,72
2024-02-21 15:47:00,22440,14.6592,14.6675,14.656,14.67,14.65,189
2024-02-21 15:48:00,55097,14.6493,14.655,14.665,14.67,14.63,357
2024-02-21 15:49:00,131811,14.6903,14.6679,14.68,14.7,14.655,518
2024-02-21 15:50:00,72253,14.6987,14.685,14.71,14.715,14.682,363
