t,v,vw,o,c,h,l,n
2023-07-20 12:33:00,300,11.18,11.18,11.18,11.18,11.18,1
2023-07-20 13:18:00,500,11.18,11.18,11.18,11.18,11.18,1
2023-07-20 13:29:00,5703,11.297,11.28,11.3,11.3,11.28,11
2023-07-20 13:30:00,92776,11.3126,11.3,11.26,11.33,11.24,168
2023-07-20 13:31:00,20487,11.3038,11.27,11.3,11.34,11.27,178
2023-07-20 13:32:00,8339,11.3192,11.305,11.34,11.34,11.295,65
2023-07-20 13:33:00,26590,11.3577,11.35,11.34,11.375,11.34,119
2023-07-20 13:34:00,8128,11.34,11.335,11.34,11.35,11.32,48
2023-07-20 13:35:00,8343,11.3419,11.33,11.35,11.35,11.33,71
2023-07-20 13:36:00,21103,11.3552,11.35,11.355,11.37,11.345,65
2023-07-20 13:37:00,4626,11.3517,11.355,11.355,11.36,11.34,43
2023-07-20 13:38:00,3111,11.358,11.36,11.355,11.36,11.35,11
2023-07-20 13:39:00,3056,11.3544,11.35,11.355,11.36,11.35,38
2023-07-20 13:40:00,37955,11.3293,11.355,11.3,11.355,11.285,222
2023-07-20 13:41:00,5868,11.3242,11.31,11.335,11.34,11.31,69
2023-07-20 13:42:00,5273,11.3155,11.33,11.315,11.33,11.31,64
2023-07-20 13:43:00,14319,11.2779,11.31,11.27,11.31,11.26,49
2023-07-20 13:44:00,5035,11.2782,11.265,11.28,11.285,11.26,67
2023-07-20 13:45:00,29668,11.2903,11.28,11.29,11.3,11.28,225
2023-07-20 13:46:00,19526,11.3025,11.3,11.3195,11.3195,11.29,91
2023-07-20 13:47:00,4838,11.3202,11.315,11.32,11.325,11.315,64
2023-07-20 13:48:00,67364,11.3238,11.325,11.34,11.34,11.31,143
2023-07-20 13:49:00,61941,11.331,11.34,11.33,11.35,11.32,138
2023-07-20 13:50:00,13759,11.3331,11.34,11.325,11.34,11.32,86
2023-07-20 13:51:00,3972,11.3238,11.325,11.33,11.33,11.31,41
2023-07-20 13:52:00,5460,11.3328,11.335,11.3399,11.3399,11.33,61
2023-07-20 13:53:00,28431,11.3379,11.335,11.36,11.36,11.33,136
2023-07-20 13:54:00,14681,11.3541,11.36,11.34,11.365,11.34,104
2023-07-20 13:55:00,12000,11.3441,11.35,11.345,11.35,11.34,35
2023-07-20 13:56:00,45363,11.3158,11.335,11.3,11.335,11.3,210
2023-07-20 13:57:00,7336,11.3151,11.305,11.33,11.33,11.305,63
2023-07-20 13:58:00,8050,11.3235,11.325,11.33,11.33,11.31,67
2023-07-20 13:59:00,41410,11.3278,11.33,11.335,11.34,11.315,292
2023-07-20 14:00:00,6707,11.3322,11.34,11.32,11.35,11.32,75
2023-07-20 14:01:00,4686,11.3006,11.315,11.28,11.315,11.28,51
2023-07-20 14:02:00,7876,11.2694,11.275,11.275,11.275,11.26,76
2023-07-20 14:03:00,23212,11.2733,11.275,11.27,11.28,11.26,140
2023-07-20 14:04:00,8745,11.2646,11.27,11.255,11.27,11.25,96
2023-07-20 14:05:00,10799,11.2474,11.25,11.25,11.255,11.24,128
2023-07-20 14:06:00,10660,11.2452,11.26,11.24,11.26,11.23,94
2023-07-20 14:07:00,7465,11.2465,11.235,11.25,11.26,11.235,78
2023-07-20 14:08:00,1407,11.239,11.25,11.235,11.25,11.23,24
2023-07-20 14:09:00,3873,11.2282,11.235,11.225,11.235,11.225,38
2023-07-20 14:10:00,3985,11.2172,11.22,11.21,11.22,11.21,60
2023-07-20 14:11:00,9731,11.2157,11.215,11.225,11.225,11.205,113
2023-07-20 14:12:00,5712,11.2427,11.23,11.255,11.255,11.23,53
2023-07-20 14:13:00,5615,11.2449,11.25,11.24,11.25,11.23,75
2023-07-20 14:14:00,5132,11.2323,11.23,11.24,11.24,11.23,54
2023-07-20 14:15:00,15241,11.2478,11.24,11.26,11.26,11.24,137
2023-07-20 14:16:00,2469,11.2547,11.25,11.255,11.2561,11.25,21
2023-07-20 14:17:00,10960,11.2497,11.25,11.25,11.25,11.245,91
2023-07-20 14:18:00,5172,11.251,11.25,11.25,11.26,11.245,63
2023-07-20 14:19:00,4140,11.2534,11.25,11.265,11.265,11.25,59
2023-07-20 14:20:00,8109,11.2387,11.265,11.23,11.265,11.225,83
2023-07-20 14:21:00,836,11.2255,11.225,11.22,11.23,11.22,21
2023-07-20 14:22:00,3252,11.2177,11.22,11.215,11.22,11.215,42
2023-07-20 14:23:00,9044,11.1981,11.215,11.19,11.215,11.19,83
2023-07-20 14:24:00,2760,11.1875,11.19,11.18,11.19,11.18,23
2023-07-20 14:25:00,7998,11.1853,11.18,11.185,11.19,11.175,70
2023-07-20 14:26:00,4315,11.1769,11.185,11.175,11.185,11.17,42
2023-07-20 14:27:00,4753,11.1673,11.17,11.165,11.1705,11.16,37
2023-07-20 14:28:00,31035,11.1606,11.16,11.16,11.17,11.155,77
2023-07-20 14:29:00,22535,11.1568,11.155,11.165,11.17,11.145,137
2023-07-20 14:30:00,2320,11.1681,11.1688,11.16,11.17,11.16,19
2023-07-20 14:31:00,1259,11.1564,11.16,11.145,11.16,11.145,32
2023-07-20 14:32:00,4389,11.1511,11.145,11.16,11.16,11.145,44
2023-07-20 14:33:00,5746,11.1502,11.15,11.16,11.16,11.1497,41
2023-07-20 14:34:00,7365,11.1607,11.1595,11.165,11.17,11.1595,61
2023-07-20 14:35:00,11952,11.1549,11.16,11.16,11.17,11.15,135
2023-07-20 14:36:00,2426,11.16,11.16,11.165,11.165,11.16,37
2023-07-20 14:37:00,20761,11.1446,11.16,11.135,11.16,11.135,71
2023-07-20 14:38:00,1157,11.1358,11.135,11.13,11.14,11.13,13
2023-07-20 14:39:00,14634,11.1157,11.13,11.105,11.13,11.105,63
2023-07-20 14:40:00,1991,11.108,11.11,11.105,11.11,11.1,26
2023-07-20 14:41:00,65033,11.1233,11.105,11.14,11.14,11.1,123
2023-07-20 14:42:00,69507,11.1278,11.14,11.11,11.1493,11.105,263
2023-07-20 14:43:00,29670,11.1196,11.12,11.115,11.125,11.115,128
2023-07-20 14:44:00,7603,11.112,11.11,11.115,11.115,11.11,36
2023-07-20 14:45:00,3135,11.1098,11.115,11.1,11.115,11.1,36
2023-07-20 14:46:00,52836,11.1151,11.11,11.11,11.12,11.1,345
2023-07-20 14:47:00,7748,11.1266,11.115,11.13,11.135,11.115,63
2023-07-20 14:48:00,12121,11.1246,11.12,11.1294,11.13,11.1197,47
2023-07-20 14:49:00,10847,11.1217,11.125,11.125,11.13,11.115,113
2023-07-20 14:50:00,12973,11.1292,11.125,11.13,11.1398,11.125,90
2023-07-20 14:51:00,12268,11.1377,11.13,11.14,11.15,11.13,103
2023-07-20 14:52:00,5014,11.144,11.145,11.14,11.1475,11.14,21
2023-07-20 14:53:00,18175,11.1532,11.14,11.16,11.165,11.14,169
2023-07-20 14:54:00,32820,11.1735,11.16,11.19,11.19,11.155,159
2023-07-20 14:55:00,7393,11.1778,11.19,11.165,11.19,11.16,72
2023-07-20 14:56:00,3227,11.156,11.16,11.15,11.16,11.15,36
2023-07-20 14:57:00,6959,11.1488,11.15,11.15,11.15,11.145,60
2023-07-20 14:58:00,5825,11.1533,11.145,11.16,11.165,11.14,61
2023-07-20 14:59:00,10838,11.1777,11.165,11.18,11.19,11.165,94
2023-07-20 15:00:00,17451,11.1937,11.185,11.21,11.21,11.185,64
2023-07-20 15:01:00,15904,11.2098,11.21,11.21,11.215,11.205,126
2023-07-20 15:02:00,10525,11.2009,11.21,11.2,11.21,11.2,64
2023-07-20 15:03:00,1457,11.1839,11.19,11.18,11.19,11.175,29
2023-07-20 15:04:00,9859,11.1836,11.175,11.18,11.1891,11.175,36
2023-07-20 15:05:00,7117,11.1802,11.19,11.18,11.19,11.18,38
2023-07-20 15:06:00,2107,11.1799,11.18,11.18,11.18,11.18,29
2023-07-20 15:07:00,4019,11.1792,11.175,11.18,11.18,11.175,37
