t,v,vw,o,c,h,l,n
2024-01-12 09:03:00,650,13.2736,13.28,13.27,13.28,13.27,5
2024-01-12 10:18:00,100,13.4,13.4,13.4,13.4,13.4,1
2024-01-12 10:19:00,200,13.4,13.4,13.4,13.4,13.4,2
2024-01-12 10:20:00,200,13.415,13.4,13.43,13.43,13.4,2
2024-01-12 10:21:00,414,13.44,13.44,13.44,13.44,13.44,2
2024-01-12 11:37:00,516,14.4097,14.46,14.46,14.46,14.46,5
2024-01-12 12:00:00,281,13.4488,13.42,13.48,13.48,13.42,7
2024-01-12 12:33:00,500,13.5848,13.59,13.58,13.59,13.58,5
2024-01-12 12:47:00,1100,13.5,13.5,13.5,13.5,13.5,3
2024-01-12 13:00:00,2566,13.5036,13.5,13.5,13.5,13.5,7
2024-01-12 13:02:00,255,13.3041,13.29,13.29,13.29,13.29,4
2024-01-12 13:10:00,145,13.48,13.48,13.48,13.48,13.48,1
2024-01-12 13:11:00,212,13.4955,13.5,13.5,13.5,13.5,2
2024-01-12 13:37:00,360,13.4372,13.42,13.47,13.47,13.42,3
2024-01-12 13:55:00,800,13.4785,13.5383,13.47,13.5383,13.47,2
2024-01-12 13:57:00,2300,13.47,13.47,13.47,13.47,13.47,1
2024-01-12 14:20:00,264,13.54,13.54,13.54,13.54,13.54,4
2024-01-12 14:27:00,800,13.4119,13.39,13.43,13.43,13.39,9
2024-01-12 14:30:00,82173,13.5942,13.6,13.54,13.6199,13.54,322
2024-01-12 14:31:00,15614,13.5689,13.535,13.59,13.59,13.535,132
2024-01-12 14:32:00,14524,13.573,13.58,13.57,13.59,13.56,138
2024-01-12 14:33:00,4214,13.5521,13.56,13.55,13.56,13.545,52
2024-01-12 14:34:00,19106,13.5065,13.55,13.5,13.55,13.49,59
2024-01-12 14:35:00,9189,13.5011,13.505,13.49,13.51,13.49,88
2024-01-12 14:36:00,12391,13.5103,13.49,13.52,13.52,13.49,118
2024-01-12 14:37:00,11645,13.5241,13.525,13.52,13.535,13.52,80
2024-01-12 14:38:00,6464,13.5091,13.52,13.51,13.52,13.5,59
2024-01-12 14:39:00,16293,13.5112,13.5,13.51,13.525,13.5,112
2024-01-12 14:40:00,14548,13.5256,13.51,13.54,13.54,13.51,78
2024-01-12 14:41:00,7981,13.5244,13.54,13.5,13.54,13.5,64
2024-01-12 14:42:00,4591,13.5013,13.5,13.485,13.51,13.485,45
2024-01-12 14:43:00,2995,13.4993,13.48,13.5,13.505,13.48,24
2024-01-12 14:44:00,2701,13.4906,13.5,13.47,13.505,13.47,39
2024-01-12 14:45:00,6408,13.4727,13.47,13.4701,13.48,13.465,69
2024-01-12 14:46:00,11697,13.4788,13.475,13.48,13.49,13.4625,105
2024-01-12 14:47:00,26198,13.5123,13.475,13.53,13.535,13.475,77
2024-01-12 14:48:00,10065,13.5305,13.535,13.53,13.535,13.52,68
2024-01-12 14:49:00,9659,13.5251,13.525,13.53,13.53,13.52,48
2024-01-12 14:50:00,11350,13.5248,13.5226,13.52,13.5335,13.51,102
2024-01-12 14:51:00,20891,13.5109,13.515,13.51,13.52,13.5,121
2024-01-12 14:52:00,3881,13.5113,13.515,13.51,13.515,13.51,29
2024-01-12 14:53:00,5118,13.4982,13.51,13.49,13.51,13.48,83
2024-01-12 14:54:00,3665,13.4894,13.49,13.49,13.4912,13.485,57
2024-01-12 14:55:00,1344,13.4934,13.4925,13.49,13.4947,13.49,35
2024-01-12 14:56:00,10845,13.4846,13.49,13.478,13.49,13.475,84
2024-01-12 14:57:00,2844,13.4807,13.48,13.48,13.485,13.475,42
2024-01-12 14:58:00,11411,13.4743,13.49,13.46,13.49,13.46,88
2024-01-12 14:59:00,11305,13.4587,13.46,13.46,13.465,13.45,55
2024-01-12 15:00:00,9481,13.4479,13.46,13.455,13.46,13.44,114
2024-01-12 15:01:00,14119,13.4272,13.45,13.43,13.45,13.41,197
2024-01-12 15:02:00,11997,13.4235,13.43,13.43,13.44,13.41,130
2024-01-12 15:03:00,6053,13.4336,13.425,13.425,13.4394,13.425,51
2024-01-12 15:04:00,3782,13.4145,13.42,13.41,13.42,13.405,56
2024-01-12 15:05:00,25731,13.4096,13.41,13.41,13.42,13.3925,154
2024-01-12 15:06:00,17004,13.4346,13.41,13.44,13.45,13.41,134
2024-01-12 15:07:00,3164,13.4388,13.44,13.4325,13.44,13.43,55
2024-01-12 15:08:00,5966,13.4331,13.44,13.43,13.44,13.425,71
2024-01-12 15:09:00,3130,13.4242,13.43,13.415,13.435,13.41,30
2024-01-12 15:10:00,17006,13.415,13.42,13.415,13.425,13.405,142
2024-01-12 15:11:00,2639,13.4139,13.41,13.4103,13.42,13.41,28
2024-01-12 15:12:00,9321,13.4173,13.41,13.41,13.4242,13.41,90
2024-01-12 15:13:00,8144,13.4214,13.415,13.44,13.44,13.41,82
2024-01-12 15:14:00,10531,13.4385,13.43,13.443,13.443,13.43,83
2024-01-12 15:15:00,10947,13.4331,13.445,13.425,13.45,13.42,97
2024-01-12 15:16:00,24147,13.4358,13.425,13.435,13.44,13.425,78
2024-01-12 15:17:00,15046,13.4449,13.435,13.445,13.45,13.435,122
2024-01-12 15:18:00,26263,13.4471,13.445,13.435,13.455,13.435,179
2024-01-12 15:19:00,13146,13.4275,13.44,13.41,13.445,13.41,99
2024-01-12 15:20:00,12993,13.4205,13.4133,13.425,13.43,13.4133,88
2024-01-12 15:21:00,4028,13.4233,13.4211,13.425,13.43,13.4211,21
2024-01-12 15:22:00,8422,13.4196,13.42,13.41,13.425,13.41,83
2024-01-12 15:23:00,14511,13.4274,13.415,13.44,13.44,13.41,123
2024-01-12 15:24:00,6418,13.4382,13.44,13.43,13.44,13.43,63
2024-01-12 15:25:00,13507,13.4443,13.44,13.45,13.452,13.435,129
2024-01-12 15:26:00,4683,13.4348,13.44,13.425,13.44,13.425,53
2024-01-12 15:27:00,6533,13.4308,13.43,13.425,13.435,13.425,66
2024-01-12 15:28:00,5343,13.4187,13.42,13.415,13.42,13.41,58
2024-01-12 15:29:00,11511,13.4183,13.42,13.415,13.4206,13.4125,100
2024-01-12 15:30:00,52531,13.3884,13.42,13.39,13.42,13.38,205
