t,v,vw,o,c,h,l,n
2024-05-20 10:06:00,200.0,16.26,16.26,16.26,16.26,16.26,2
2024-05-20 10:07:00,200.0,16.255,16.26,16.25,16.26,16.25,2
2024-05-20 11:26:00,700.0,16.2671,16.27,16.26,16.27,16.26,2
2024-05-20 11:35:00,700.0,16.2671,16.27,16.26,16.27,16.26,2
2024-05-20 12:03:00,201.0,16.2618,16.26,16.26,16.26,16.26,2
2024-05-20 12:17:00,700.0,16.25,16.25,16.25,16.25,16.25,3
2024-05-20 12:20:00,300.0,16.2467,16.25,16.24,16.25,16.24,2
2024-05-20 12:44:00,325.0,16.35,16.35,16.35,16.35,16.35,1
2024-05-20 12:54:00,150.0,16.25,16.25,16.25,16.25,16.25,1
2024-05-20 12:59:00,534.0,16.2384,16.24,16.24,16.24,16.24,9
2024-05-20 13:30:00,60685.0,16.2255,16.2,16.3,16.34,16.2,231
2024-05-20 13:31:00,1953.0,16.3043,16.31,16.29,16.32,16.29,26
2024-05-20 13:32:00,7693.0,16.2909,16.29,16.295,16.3,16.28,40
2024-05-20 13:33:00,303.0,16.2934,16.295,16.295,16.295,16.29,6
2024-05-20 13:34:00,3019.0,16.3086,16.295,16.31,16.32,16.295,35
2024-05-20 13:35:00,3518.0,16.3301,16.31,16.345,16.345,16.31,46
2024-05-20 13:36:00,37017.0,16.3144,16.34,16.27,16.345,16.27,78
2024-05-20 13:37:00,7295.0,16.2747,16.275,16.275,16.285,16.26,82
2024-05-20 13:38:00,8492.0,16.2717,16.2758,16.27,16.28,16.26,65
2024-05-20 13:39:00,47648.0,16.2842,16.29,16.255,16.3,16.255,113
2024-05-20 13:40:00,9564.0,16.2593,16.26,16.24,16.265,16.24,86
2024-05-20 13:41:00,12295.0,16.2537,16.24,16.2603,16.2603,16.24,71
2024-05-20 13:42:00,5373.0,16.279,16.27,16.2701,16.29,16.27,44
2024-05-20 13:43:00,8329.0,16.2477,16.27,16.24,16.27,16.24,73
2024-05-20 13:44:00,1673.0,16.2335,16.24,16.23,16.24,16.23,23
2024-05-20 13:45:00,11822.0,16.2576,16.24,16.27,16.27,16.24,128
2024-05-20 13:46:00,2659.0,16.2609,16.265,16.26,16.27,16.25,37
2024-05-20 13:47:00,2225.0,16.2622,16.26,16.265,16.27,16.26,32
2024-05-20 13:48:00,4570.0,16.2611,16.27,16.26,16.27,16.26,43
2024-05-20 13:49:00,4795.0,16.2592,16.26,16.25,16.265,16.25,63
2024-05-20 13:50:00,3724.0,16.2683,16.255,16.28,16.28,16.255,57
2024-05-20 13:51:00,3497.0,16.2848,16.285,16.29,16.29,16.28,38
2024-05-20 13:52:00,6309.0,16.2831,16.29,16.275,16.295,16.27,72
2024-05-20 13:53:00,3303.0,16.2803,16.275,16.28,16.285,16.275,54
2024-05-20 13:54:00,3422.0,16.3044,16.29,16.32,16.32,16.29,49
2024-05-20 13:55:00,1560.0,16.3145,16.31,16.32,16.32,16.31,20
2024-05-20 13:56:00,2982.0,16.3124,16.315,16.3,16.32,16.3,46
2024-05-20 13:57:00,11111.0,16.303,16.3,16.31,16.315,16.2934,109
2024-05-20 13:58:00,6593.0,16.3044,16.315,16.31,16.315,16.295,80
2024-05-20 13:59:00,2524.0,16.304,16.315,16.315,16.315,16.31,20
2024-05-20 14:00:00,3375.0,16.3189,16.32,16.32,16.32,16.315,56
2024-05-20 14:01:00,11457.0,16.3228,16.3145,16.31,16.3399,16.31,134
2024-05-20 14:02:00,8620.0,16.3053,16.3,16.316,16.3199,16.3,62
2024-05-20 14:03:00,12097.0,16.3229,16.315,16.32,16.33,16.31,129
2024-05-20 14:04:00,3432.0,16.3214,16.325,16.315,16.3299,16.31,51
2024-05-20 14:05:00,6547.0,16.3223,16.315,16.32,16.33,16.315,75
2024-05-20 14:06:00,9268.0,16.337,16.325,16.34,16.35,16.325,113
2024-05-20 14:07:00,6501.0,16.3418,16.34,16.34,16.35,16.34,69
