t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,18006.0,14.0315,14.29,14.29,14.29,14.29,4
2023-09-14 12:13:00,545.0,14.2005,14.2,14.2,14.2,14.2,3
2023-09-14 12:22:00,100.0,14.21,14.21,14.21,14.21,14.21,1
2023-09-14 12:25:00,200.0,14.21,14.21,14.21,14.21,14.21,1
2023-09-14 12:27:00,200.0,14.21,14.21,14.21,14.21,14.21,1
2023-09-14 12:44:00,1000.0,14.2798,14.27,14.29,14.29,14.27,5
2023-09-14 12:49:00,6452.0,14.2434,14.26,14.24,14.26,14.24,28
2023-09-14 12:59:00,717.0,14.233,14.24,14.23,14.24,14.23,3
2023-09-14 13:02:00,300.0,14.23,14.23,14.23,14.23,14.23,2
2023-09-14 13:20:00,10000.0,14.23,14.23,14.23,14.23,14.23,1
2023-09-14 13:29:00,300.0,14.2067,14.21,14.2,14.21,14.2,3
2023-09-14 13:30:00,92451.0,14.2393,14.24,14.21,14.27,14.2,141
2023-09-14 13:31:00,43168.0,14.2063,14.21,14.21,14.22,14.2,147
2023-09-14 13:32:00,61894.0,14.2047,14.21,14.225,14.23,14.19,251
2023-09-14 13:33:00,24777.0,14.2436,14.225,14.24,14.27,14.225,128
2023-09-14 13:34:00,19592.0,14.2458,14.25,14.235,14.255,14.23,118
2023-09-14 13:35:00,116713.0,14.2563,14.24,14.29,14.29,14.225,640
2023-09-14 13:36:00,37828.0,14.2916,14.28,14.275,14.305,14.275,256
2023-09-14 13:37:00,17522.0,14.2636,14.275,14.2609,14.275,14.25,93
2023-09-14 13:38:00,14360.0,14.271,14.27,14.27,14.285,14.26,96
2023-09-14 13:39:00,16555.0,14.2741,14.275,14.2619,14.285,14.26,119
2023-09-14 13:40:00,15479.0,14.2756,14.27,14.275,14.285,14.27,129
2023-09-14 13:41:00,11509.0,14.2653,14.27,14.26,14.275,14.25,72
2023-09-14 13:42:00,11960.0,14.263,14.265,14.25,14.275,14.24,97
2023-09-14 13:43:00,12257.0,14.2615,14.25,14.255,14.275,14.25,110
2023-09-14 13:44:00,18934.0,14.2586,14.255,14.245,14.27,14.245,119
2023-09-14 13:45:00,21490.0,14.2358,14.245,14.23,14.245,14.22,144
2023-09-14 13:46:00,17666.0,14.2218,14.23,14.2,14.235,14.2,103
2023-09-14 13:47:00,17941.0,14.1949,14.205,14.1991,14.205,14.18,117
2023-09-14 13:48:00,16311.0,14.1835,14.19,14.18,14.195,14.17,122
2023-09-14 13:49:00,9470.0,14.1909,14.185,14.19,14.195,14.185,76
2023-09-14 13:50:00,26616.0,14.1972,14.2,14.22,14.22,14.185,172
2023-09-14 13:51:00,42265.0,14.2254,14.22,14.2204,14.24,14.21,215
2023-09-14 13:52:00,8579.0,14.2299,14.225,14.225,14.235,14.225,74
2023-09-14 13:53:00,20805.0,14.2197,14.225,14.23,14.23,14.21,157
2023-09-14 13:54:00,16154.0,14.2197,14.22,14.24,14.24,14.205,86
2023-09-14 13:55:00,46016.0,14.2258,14.24,14.23,14.24,14.215,165
2023-09-14 13:56:00,38385.0,14.2321,14.225,14.23,14.245,14.22,197
2023-09-14 13:57:00,5279.0,14.2417,14.24,14.25,14.25,14.235,43
2023-09-14 13:58:00,10780.0,14.2596,14.25,14.265,14.27,14.25,54
