t,v,vw,o,c,h,l,n
2024-01-22 14:03:00,120,13.15,13.15,13.15,13.15,13.15,1
2024-01-22 14:26:00,600,13.2883,13.28,13.29,13.29,13.28,2
2024-01-22 14:30:00,102793,13.189,13.19,13.195,13.24,13.15,313
2024-01-22 14:31:00,17141,13.1746,13.19,13.1767,13.19,13.17,79
2024-01-22 14:32:00,36478,13.1697,13.175,13.195,13.2,13.15,177
2024-01-22 14:33:00,37859,13.2223,13.2,13.225,13.25,13.195,142
2024-01-22 14:34:00,15231,13.2272,13.23,13.205,13.23,13.2,59
2024-01-22 14:35:00,5528,13.1807,13.205,13.16,13.205,13.16,81
2024-01-22 14:36:00,8924,13.1911,13.17,13.21,13.21,13.17,90
2024-01-22 14:37:00,16647,13.2169,13.215,13.205,13.22,13.205,65
2024-01-22 14:38:00,5668,13.2023,13.215,13.195,13.215,13.195,64
2024-01-22 14:39:00,12472,13.1881,13.2,13.1901,13.21,13.1804,56
2024-01-22 14:40:00,10116,13.2156,13.195,13.225,13.225,13.195,81
2024-01-22 14:41:00,14784,13.2501,13.23,13.265,13.265,13.23,94
2024-01-22 14:42:00,2889,13.2607,13.265,13.26,13.27,13.255,31
2024-01-22 14:43:00,7291,13.2605,13.255,13.255,13.27,13.255,90
2024-01-22 14:44:00,3601,13.2587,13.26,13.255,13.26,13.255,41
2024-01-22 14:45:00,5761,13.2605,13.26,13.26,13.27,13.255,69
2024-01-22 14:46:00,7344,13.2706,13.255,13.27,13.28,13.255,71
2024-01-22 14:47:00,7364,13.2753,13.2699,13.285,13.285,13.268,84
2024-01-22 14:48:00,9550,13.2869,13.29,13.28,13.29,13.28,72
2024-01-22 14:49:00,10329,13.2692,13.28,13.265,13.28,13.265,66
2024-01-22 14:50:00,8655,13.2773,13.27,13.2813,13.29,13.265,63
2024-01-22 14:51:00,13944,13.2968,13.29,13.295,13.3,13.29,83
2024-01-22 14:52:00,35961,13.2854,13.29,13.2864,13.29,13.2701,202
2024-01-22 14:53:00,8672,13.2807,13.28,13.28,13.29,13.275,78
2024-01-22 14:54:00,5228,13.2852,13.2798,13.2997,13.2997,13.275,54
2024-01-22 14:55:00,5177,13.3014,13.295,13.3013,13.3069,13.295,44
2024-01-22 14:56:00,5372,13.2934,13.305,13.285,13.305,13.2825,49
2024-01-22 14:57:00,11307,13.2877,13.2897,13.29,13.295,13.2835,73
2024-01-22 14:58:00,6056,13.2985,13.2869,13.3,13.31,13.285,55
2024-01-22 14:59:00,6017,13.2947,13.3,13.2982,13.3038,13.285,64
2024-01-22 15:00:00,10309,13.3091,13.295,13.32,13.32,13.295,104
2024-01-22 15:01:00,6977,13.304,13.315,13.295,13.315,13.29,56
2024-01-22 15:02:00,7831,13.2917,13.29,13.28,13.3,13.28,110
2024-01-22 15:03:00,5336,13.2975,13.29,13.295,13.305,13.29,67
2024-01-22 15:04:00,9751,13.2706,13.29,13.265,13.29,13.26,101
2024-01-22 15:05:00,8596,13.2757,13.27,13.2891,13.29,13.27,89
2024-01-22 15:06:00,4118,13.2899,13.29,13.285,13.295,13.2825,52
2024-01-22 15:07:00,4215,13.2734,13.28,13.26,13.28,13.26,53
2024-01-22 15:08:00,10814,13.2533,13.26,13.26,13.26,13.245,96
2024-01-22 15:09:00,15093,13.2622,13.26,13.265,13.27,13.255,122
2024-01-22 15:10:00,20417,13.2654,13.265,13.265,13.28,13.26,96
2024-01-22 15:11:00,15787,13.2614,13.26,13.265,13.27,13.25,103
2024-01-22 15:12:00,3372,13.2705,13.265,13.2725,13.2775,13.26,45
2024-01-22 15:13:00,8299,13.2807,13.275,13.29,13.29,13.275,90
2024-01-22 15:14:00,5957,13.2973,13.29,13.3025,13.31,13.2813,59
2024-01-22 15:15:00,11438,13.3193,13.31,13.335,13.335,13.31,109
2024-01-22 15:16:00,10014,13.3238,13.335,13.325,13.335,13.32,48
2024-01-22 15:17:00,6473,13.3198,13.325,13.3125,13.33,13.3108,61
2024-01-22 15:18:00,6410,13.3087,13.32,13.295,13.32,13.295,86
2024-01-22 15:19:00,11289,13.2996,13.295,13.3,13.305,13.29,100
2024-01-22 15:20:00,11546,13.3108,13.3,13.315,13.32,13.3,113
2024-01-22 15:21:00,23870,13.3296,13.315,13.335,13.34,13.3114,81
2024-01-22 15:22:00,10391,13.3416,13.335,13.34,13.345,13.335,86
2024-01-22 15:23:00,3534,13.3353,13.335,13.335,13.34,13.33,46
2024-01-22 15:24:00,42764,13.322,13.335,13.32,13.335,13.315,221
2024-01-22 15:25:00,10019,13.3299,13.33,13.325,13.34,13.32,102
2024-01-22 15:26:00,11718,13.3276,13.32,13.33,13.34,13.315,123
2024-01-22 15:27:00,7003,13.3203,13.33,13.31,13.33,13.31,71
2024-01-22 15:28:00,25157,13.3097,13.305,13.305,13.32,13.3025,130
2024-01-22 15:29:00,7145,13.3134,13.31,13.315,13.32,13.3045,57
2024-01-22 15:30:00,11437,13.3157,13.31,13.305,13.325,13.305,107
2024-01-22 15:31:00,3057,13.2961,13.3025,13.29,13.305,13.29,66
2024-01-22 15:32:00,7587,13.2995,13.3,13.295,13.31,13.29,78
2024-01-22 15:33:00,3583,13.2958,13.3,13.3,13.3,13.29,43
2024-01-22 15:34:00,6859,13.3049,13.3,13.31,13.31,13.3,70
2024-01-22 15:35:00,14199,13.2977,13.31,13.295,13.31,13.29,148
2024-01-22 15:36:00,8232,13.291,13.3,13.29,13.3,13.28,86
2024-01-22 15:37:00,6019,13.2779,13.285,13.27,13.285,13.27,70
2024-01-22 15:38:00,37370,13.28,13.275,13.2845,13.29,13.27,144
2024-01-22 15:39:00,20596,13.2879,13.29,13.275,13.3,13.275,179
2024-01-22 15:40:00,19138,13.2817,13.28,13.275,13.285,13.275,140
2024-01-22 15:41:00,9934,13.2847,13.275,13.295,13.295,13.275,79
2024-01-22 15:42:00,8093,13.2921,13.295,13.285,13.295,13.285,85
