t,v,vw,o,c,h,l,n
2023-05-25 08:21:00,140,131.1343,131.0,131.0,131.0,131.0,6
2023-05-25 08:33:00,448,131.0,131.0,131.0,131.0,131.0,2
2023-05-25 08:44:00,236,131.4697,131.47,131.47,131.47,131.47,9
2023-05-25 09:23:00,2227,132.5865,131.89,132.71,132.71,131.89,23
2023-05-25 09:39:00,1088,132.709,132.7,132.71,132.71,132.7,2
2023-05-25 10:59:00,300,132.5689,132.58,132.58,132.58,132.58,8
2023-05-25 11:00:00,735,132.134,132.21,132.21,132.21,132.21,38
2023-05-25 11:07:00,566,131.2451,131.24,131.25,131.25,131.24,11
2023-05-25 11:16:00,1458,131.0333,131.11,131.0,131.11,131.0,45
2023-05-25 11:18:00,380,130.5024,130.5,130.5,130.5,130.5,23
2023-05-25 11:30:00,1009,130.1053,130.17,130.01,130.17,130.01,38
2023-05-25 12:00:00,4651,130.6921,131.11,130.0001,131.6,130.0,61
2023-05-25 12:03:00,173,131.2998,131.42,131.42,131.42,131.42,6
2023-05-25 12:04:00,325,130.7457,130.73,130.73,130.73,130.73,19
2023-05-25 12:14:00,320,130.6498,130.6,130.6,130.6,130.6,6
2023-05-25 12:16:00,150,130.6097,130.6,130.6,130.6,130.6,4
2023-05-25 12:17:00,891,130.5284,130.58,130.5,130.58,130.5,56
2023-05-25 12:19:00,938,130.3775,130.39,130.35,130.39,130.35,63
2023-05-25 12:34:00,152,130.1321,130.1,130.1,130.1,130.1,7
2023-05-25 12:42:00,324,130.5807,130.6,130.6,130.6,130.6,3
2023-05-25 13:12:00,151,130.3325,130.4,130.4,130.4,130.4,3
2023-05-25 13:17:00,1933,130.0594,130.1,130.11,130.11,130.0,73
2023-05-25 13:18:00,681,129.8401,129.81,129.8,129.81,129.8,41
2023-05-25 13:24:00,181,129.8678,129.95,129.95,129.95,129.95,11
2023-05-25 13:28:00,650,130.0566,129.95,129.95,129.95,129.95,65
2023-05-25 13:30:00,84627,129.72,130.0,129.44,130.16,129.25,893
2023-05-25 13:31:00,18843,129.1576,129.52,128.67,129.61,128.61,435
2023-05-25 13:32:00,15676,128.7664,128.58,129.19,129.19,128.4,310
2023-05-25 13:33:00,12235,129.0735,129.2,129.07,129.38,128.835,246
2023-05-25 13:34:00,6430,129.064,129.15,129.055,129.28,128.86,143
2023-05-25 13:35:00,10464,129.0505,129.095,128.955,129.2499,128.87,215
2023-05-25 13:36:00,19114,129.0131,128.851,128.94,129.3305,128.85,359
2023-05-25 13:37:00,13619,128.6093,128.84,128.3876,129.0,128.3796,283
2023-05-25 13:38:00,29919,128.1946,128.4,128.225,128.4,128.0,569
2023-05-25 13:39:00,11392,128.203,128.235,128.175,128.37,128.0321,162
2023-05-25 13:40:00,12170,128.0265,128.165,128.1072,128.2,127.89,235
2023-05-25 13:41:00,19233,127.7591,127.93,127.905,128.0699,127.54,336
2023-05-25 13:42:00,15431,127.8626,128.0,127.84,128.03,127.645,288
2023-05-25 13:43:00,19542,127.4745,127.81,127.3742,127.83,127.24,311
2023-05-25 13:44:00,14542,127.1951,127.25,127.187,127.3627,127.08,257
2023-05-25 13:45:00,19095,127.1983,127.19,127.5,127.52,127.04,343
2023-05-25 13:46:00,15447,127.6032,127.51,127.68,127.8387,127.41,262
2023-05-25 13:47:00,13062,127.3916,127.6,127.06,127.6689,127.06,251
2023-05-25 13:48:00,34973,126.9336,127.12,126.78,127.12,126.78,617
2023-05-25 13:49:00,28625,126.7636,126.8699,126.73,126.965,126.63,454
2023-05-25 13:50:00,9210,127.0314,126.785,127.12,127.25,126.75,255
2023-05-25 13:51:00,4018,127.2403,127.1514,127.2064,127.33,127.1514,125
2023-05-25 13:52:00,10029,127.5813,127.2,127.8126,127.88,127.2,242
2023-05-25 13:53:00,5904,127.5526,127.58,127.72,127.72,127.4588,176
2023-05-25 13:54:00,5321,127.8289,127.69,127.85,127.9299,127.69,159
2023-05-25 13:55:00,8287,127.8849,127.91,127.8,128.0,127.79,251
2023-05-25 13:56:00,9275,127.6885,127.82,127.725,127.8349,127.5434,217
2023-05-25 13:57:00,8112,127.8719,127.77,127.94,127.99,127.77,187
2023-05-25 13:58:00,8882,127.7478,127.9385,127.68,127.97,127.59,208
2023-05-25 13:59:00,3838,127.703,127.68,127.7,127.79,127.552,110
2023-05-25 14:00:00,4849,127.8009,127.78,127.76,127.87,127.7313,159
2023-05-25 14:01:00,6297,127.5545,127.7675,127.43,127.7675,127.34,154
2023-05-25 14:02:00,4681,127.2805,127.4,127.295,127.4,127.19,125
2023-05-25 14:03:00,3718,127.2495,127.23,127.22,127.365,127.2,134
2023-05-25 14:04:00,8430,127.3106,127.15,127.402,127.47,127.14,171
2023-05-25 14:05:00,9410,127.4649,127.496,127.36,127.57,127.3509,124
2023-05-25 14:06:00,4209,127.3059,127.33,127.23,127.4055,127.17,119
2023-05-25 14:07:00,15331,127.0937,127.12,127.12,127.2,127.02,270
2023-05-25 14:08:00,3805,127.1173,127.15,127.1299,127.15,127.09,119
2023-05-25 14:09:00,12047,127.0335,127.075,127.03,127.1,127.0,235
2023-05-25 14:10:00,9228,127.0549,126.965,127.35,127.35,126.9001,234
2023-05-25 14:11:00,16210,127.3789,127.35,127.35,127.49,127.315,330
2023-05-25 14:12:00,16340,127.271,127.3518,127.13,127.3518,127.13,273
2023-05-25 14:13:00,8997,127.2479,127.14,127.34,127.36,127.09,165
2023-05-25 14:14:00,11200,127.131,127.29,127.1,127.29,127.02,239
2023-05-25 14:15:00,6257,127.1616,127.13,127.2038,127.26,127.055,149
2023-05-25 14:16:00,12259,127.3634,127.24,127.41,127.45,127.24,221
2023-05-25 14:17:00,8935,127.4397,127.428,127.4529,127.51,127.4,142
2023-05-25 14:18:00,6141,127.5562,127.5,127.66,127.66,127.5,170
2023-05-25 14:19:00,6362,127.5364,127.6391,127.54,127.6391,127.48,149
2023-05-25 14:20:00,5770,127.5211,127.57,127.56,127.6112,127.41,126
