t,v,vw,o,c,h,l,n
2023-09-22 11:01:00,663,100.8996,100.92,100.92,100.92,100.92,19
2023-09-22 11:15:00,135,100.71,100.71,100.71,100.71,100.71,1
2023-09-22 11:16:00,403,100.7575,100.76,100.76,100.76,100.76,7
2023-09-22 11:29:00,533,100.6039,100.62,100.62,100.62,100.62,16
2023-09-22 11:49:00,303,100.6233,100.62,100.62,100.62,100.62,6
2023-09-22 11:57:00,205,100.721,100.72,100.72,100.72,100.72,5
2023-09-22 12:00:00,333,100.655,100.62,100.62,100.62,100.62,27
2023-09-22 12:23:00,500,100.83,100.83,100.83,100.83,100.83,1
2023-09-22 12:33:00,309,100.8299,100.83,100.83,100.83,100.83,2
2023-09-22 13:03:00,535,100.6946,100.7,100.7,100.7,100.7,6
2023-09-22 13:08:00,542,100.8449,100.83,100.83,100.83,100.83,25
2023-09-22 13:10:00,227,100.8354,100.76,100.76,100.76,100.76,8
2023-09-22 13:25:00,827,100.7447,100.78,100.7,100.78,100.7,18
2023-09-22 13:26:00,131,100.899,100.9,100.9,100.9,100.9,4
2023-09-22 13:27:00,363,100.9344,100.9916,100.9916,100.9916,100.9916,8
2023-09-22 13:30:00,40501,100.6493,100.77,100.288,100.97,100.1,292
2023-09-22 13:31:00,67917,99.9535,100.0911,99.8239,100.3999,99.63,978
2023-09-22 13:32:00,14822,99.8402,99.795,99.91,100.0,99.6,219
2023-09-22 13:33:00,10664,99.9945,99.905,100.07,100.13,99.865,229
2023-09-22 13:34:00,4723,100.1422,100.17,100.1502,100.26,100.01,87
2023-09-22 13:35:00,8784,100.1442,100.04,100.27,100.27,100.0101,149
2023-09-22 13:36:00,3549,100.3104,100.26,100.41,100.42,100.26,84
2023-09-22 13:37:00,13401,100.5319,100.442,100.57,100.68,100.44,240
2023-09-22 13:38:00,8690,100.8513,100.76,100.93,100.98,100.72,156
2023-09-22 13:39:00,10648,100.7392,100.94,100.64,100.94,100.49,218
2023-09-22 13:40:00,14129,100.4605,100.59,100.425,100.6,100.29,244
2023-09-22 13:41:00,12922,100.6795,100.4899,100.5763,100.9,100.42,209
2023-09-22 13:42:00,6403,100.6979,100.7,100.62,100.79,100.62,84
2023-09-22 13:43:00,6509,100.5628,100.62,100.48,100.63,100.3562,111
2023-09-22 13:44:00,11292,100.5049,100.47,100.58,100.62,100.38,142
2023-09-22 13:45:00,7977,100.3195,100.45,100.31,100.58,100.2365,152
2023-09-22 13:46:00,11919,100.1611,100.41,100.095,100.41,100.03,157
2023-09-22 13:47:00,21647,100.0029,100.16,99.995,100.16,99.89,274
2023-09-22 13:48:00,13804,99.8265,99.99,99.8199,100.04,99.7,230
2023-09-22 13:49:00,12711,99.8158,99.76,99.85,99.91,99.715,181
2023-09-22 13:50:00,8102,99.7785,99.81,99.82,99.85,99.7,113
2023-09-22 13:51:00,12880,99.524,99.6801,99.36,99.7391,99.28,285
2023-09-22 13:52:00,4918,99.334,99.3175,99.33,99.3799,99.31,127
2023-09-22 13:53:00,22753,99.1108,99.28,99.05,99.38,99.0,495
2023-09-22 13:54:00,10239,99.0401,99.1,99.0224,99.105,99.0,133
2023-09-22 13:55:00,28748,98.8119,99.09,98.74,99.15,98.59,439
2023-09-22 13:56:00,15231,98.8128,98.76,98.97,99.01,98.6801,325
2023-09-22 13:57:00,4406,98.9298,98.95,98.88,99.0,98.81,95
2023-09-22 13:58:00,2588,98.9285,98.91,98.9124,98.98,98.89,89
2023-09-22 13:59:00,3912,98.968,98.95,98.925,99.03,98.91,92
2023-09-22 14:00:00,7394,98.993,98.89,99.115,99.14,98.8874,150
2023-09-22 14:01:00,7738,98.9256,99.1,98.905,99.115,98.78,195
