t,v,vw,o,c,h,l,n
2024-03-08 09:27:00,400,99.016,98.99,99.0,99.0,98.99,15
2024-03-08 09:43:00,302,99.0117,99.01,99.01,99.01,99.01,6
2024-03-08 13:00:00,578,99.0399,99.03,99.06,99.06,99.03,16
2024-03-08 13:25:00,100,99.1085,99.1085,99.1085,99.1085,99.1085,1
2024-03-08 13:29:00,120,99.1033,99.1,99.1,99.1,99.1,3
2024-03-08 13:30:00,383,98.8222,99.01,99.01,99.01,99.01,30
2024-03-08 13:32:00,1335,99.2003,99.2,99.2,99.2,99.2,53
2024-03-08 13:33:00,137,99.0828,99.09,99.09,99.09,99.09,6
2024-03-08 13:36:00,652,99.0199,99.05,99.05,99.05,99.05,18
2024-03-08 13:39:00,231,98.9048,98.92,98.92,98.92,98.92,11
2024-03-08 14:15:00,757,99.0852,99.08,99.08,99.08,99.08,33
2024-03-08 14:16:00,204,99.1286,99.14,99.14,99.14,99.14,6
2024-03-08 14:18:00,728,99.115,99.14,99.14,99.14,99.14,37
2024-03-08 14:20:00,805,99.1252,99.13,99.13,99.13,99.13,15
2024-03-08 14:25:00,1593,98.9892,98.95,99.0,99.0,98.95,73
2024-03-08 14:29:00,1658,99.0403,98.99,99.14,99.15,98.99,18
2024-03-08 14:30:00,57604,99.2027,99.21,99.3,99.48,98.83,449
2024-03-08 14:31:00,5919,99.3097,99.18,99.46,99.48,98.97,76
2024-03-08 14:32:00,12576,98.8983,99.3,98.89,99.48,98.65,140
2024-03-08 14:33:00,12624,98.8652,98.89,99.065,99.08,98.66,175
2024-03-08 14:34:00,6575,99.3204,98.96,99.4577,99.48,98.96,91
2024-03-08 14:35:00,14936,99.5366,99.48,99.7,99.73,99.36,249
2024-03-08 14:36:00,40427,99.9613,99.735,100.0,100.0,99.7,618
2024-03-08 14:37:00,16440,100.0567,99.99,100.0,100.24,99.8902,267
2024-03-08 14:38:00,8866,99.7681,99.91,99.74,100.01,99.65,93
2024-03-08 14:39:00,5437,99.7421,99.805,99.77,99.93,99.63,97
2024-03-08 14:40:00,8492,99.8953,99.91,99.8505,100.03,99.81,129
2024-03-08 14:41:00,5479,100.0519,99.96,100.1089,100.25,99.84,105
2024-03-08 14:42:00,18795,100.5068,100.28,100.53,100.66,100.28,269
2024-03-08 14:43:00,12046,100.147,100.31,100.17,100.31,99.935,196
2024-03-08 14:44:00,13736,100.0879,100.16,99.805,100.31,99.805,151
2024-03-08 14:45:00,4945,100.0527,99.91,100.1899,100.2,99.91,97
2024-03-08 14:46:00,6590,100.3758,100.1,100.45,100.54,100.1,116
2024-03-08 14:47:00,4291,100.3998,100.35,100.4,100.5352,100.33,77
2024-03-08 14:48:00,9732,100.2967,100.5,100.1975,100.5,100.17,169
2024-03-08 14:49:00,8640,100.0668,100.2,100.24,100.39,99.86,160
2024-03-08 14:50:00,17594,100.4233,100.25,100.6199,100.6199,100.2,188
2024-03-08 14:51:00,5452,100.5192,100.53,100.52,100.59,100.4474,79
