t,v,vw,o,c,h,l,n
2023-07-28 09:45:00,126,120.0329,119.96,119.96,119.96,119.96,7
2023-07-28 09:49:00,444,119.9921,119.96,119.97,119.97,119.96,9
2023-07-28 10:21:00,100,120.76,120.76,120.76,120.76,120.76,1
2023-07-28 11:00:00,2193,119.9969,120.15,119.97,120.15,119.97,64
2023-07-28 11:14:00,814,119.336,119.35,119.35,119.35,119.35,17
2023-07-28 11:43:00,608,119.5136,119.52,119.57,119.57,119.52,12
2023-07-28 12:00:00,2741,119.5153,120.0,119.97,120.0,119.2,52
2023-07-28 12:01:00,210,119.4008,119.39,119.39,119.39,119.39,17
2023-07-28 12:02:00,165,119.3122,119.45,119.45,119.45,119.45,8
2023-07-28 12:38:00,150,119.7067,119.7,119.7,119.7,119.7,4
2023-07-28 12:42:00,307,119.8108,119.82,119.82,119.82,119.82,14
2023-07-28 12:51:00,178,119.7,119.7,119.7,119.7,119.7,1
2023-07-28 12:57:00,308,119.7031,119.7,119.7,119.7,119.7,5
2023-07-28 12:58:00,325,119.7092,119.71,119.71,119.71,119.71,2
2023-07-28 12:59:00,645,119.7057,119.71,119.7,119.71,119.7,15
2023-07-28 13:01:00,229,119.7317,119.75,119.75,119.75,119.75,8
2023-07-28 13:02:00,205,119.6337,119.6,119.6,119.6,119.6,7
2023-07-28 13:10:00,882,119.6901,119.75,119.61,119.75,119.61,15
2023-07-28 13:14:00,107,119.8321,119.84,119.84,119.84,119.84,5
2023-07-28 13:22:00,1001,119.4106,119.4106,119.4106,119.4106,119.4106,2
2023-07-28 13:28:00,924,119.3838,119.36,119.4,119.4,119.36,29
2023-07-28 13:30:00,43159,118.9646,119.23,118.51,119.23,118.51,455
2023-07-28 13:31:00,4104,118.7667,118.645,118.86,118.89,118.64,123
2023-07-28 13:32:00,2040,118.8071,118.795,118.86,118.86,118.7051,66
2023-07-28 13:33:00,9117,118.8482,118.94,118.95,119.02,118.68,141
2023-07-28 13:34:00,5122,119.0049,119.02,118.86,119.12,118.7762,72
2023-07-28 13:35:00,6416,119.1028,118.89,119.04,119.2,118.89,120
2023-07-28 13:36:00,13665,119.3773,119.13,119.46,119.5499,118.9,196
2023-07-28 13:37:00,8884,119.2103,119.43,119.0872,119.43,119.06,143
2023-07-28 13:38:00,2903,119.1087,119.165,119.12,119.165,119.09,76
2023-07-28 13:39:00,13555,119.1201,119.11,119.03,119.32,119.02,162
2023-07-28 13:40:00,9332,119.3279,119.14,119.55,119.55,119.075,117
2023-07-28 13:41:00,4946,119.5417,119.63,119.635,119.68,119.32,120
2023-07-28 13:42:00,4575,119.5844,119.62,119.53,119.74,119.47,82
2023-07-28 13:43:00,5874,119.4682,119.55,119.3899,119.69,119.3,102
2023-07-28 13:44:00,6054,119.3361,119.36,119.34,119.39,119.25,135
