t,v,vw,o,c,h,l,n
2023-10-02 09:32:00,524,103.3012,103.29,103.29,103.29,103.29,20
2023-10-02 10:35:00,1549,103.3261,103.32,103.39,103.39,103.32,52
2023-10-02 12:00:00,1240,103.3642,103.38,103.48,103.5935,103.1,22
2023-10-02 12:02:00,309,102.9562,102.9353,102.93,102.9353,102.93,5
2023-10-02 12:11:00,100,103.0,103.0,103.0,103.0,103.0,1
2023-10-02 12:22:00,221,103.1032,103.1,103.1,103.1,103.1,6
2023-10-02 12:27:00,409,103.2032,103.2,103.2,103.2,103.2,9
2023-10-02 13:00:00,131,103.1719,103.1001,103.1001,103.1001,103.1001,6
2023-10-02 13:11:00,222,103.0277,103.0,103.0,103.0,103.0,6
2023-10-02 13:30:00,42221,103.0222,103.12,102.73,103.165,102.56,495
2023-10-02 13:31:00,5410,102.6768,102.71,102.93,102.93,102.56,101
2023-10-02 13:32:00,6860,102.6694,102.82,102.48,102.855,102.48,158
2023-10-02 13:33:00,13468,102.1286,102.36,102.09,102.4499,101.84,275
2023-10-02 13:34:00,11232,102.2393,102.11,102.145,102.39,102.0501,178
2023-10-02 13:35:00,3784,102.2977,102.2,102.32,102.41,102.2,85
2023-10-02 13:36:00,12505,102.3797,102.27,102.53,102.53,102.25,126
2023-10-02 13:37:00,7966,102.4878,102.5136,102.53,102.5899,102.3,140
2023-10-02 13:38:00,5027,102.8532,102.55,102.91,103.0,102.55,89
2023-10-02 13:39:00,2981,102.8212,103.05,102.81,103.05,102.7,52
2023-10-02 13:40:00,3777,102.7169,102.685,102.622,102.79,102.622,59
2023-10-02 13:41:00,8055,103.113,102.72,103.245,103.3,102.68,140
2023-10-02 13:42:00,1911,103.1765,103.25,103.18,103.25,103.15,47
2023-10-02 13:43:00,9849,102.9134,102.8832,103.02,103.06,102.82,145
2023-10-02 13:44:00,3339,102.8456,102.93,102.68,102.93,102.68,55
2023-10-02 13:45:00,5066,102.4563,102.69,102.36,102.69,102.3101,71
2023-10-02 13:46:00,2384,102.3229,102.31,102.25,102.4,102.245,80
2023-10-02 13:47:00,7601,102.0462,102.2,102.0,102.2355,102.0,108
2023-10-02 13:48:00,7851,101.9335,102.04,101.93,102.11,101.82,179
2023-10-02 13:49:00,14359,102.557,101.99,102.31,102.31,101.99,118
2023-10-02 13:50:00,3531,102.2087,102.27,102.12,102.351,102.12,67
2023-10-02 13:51:00,5195,102.0649,102.11,102.005,102.11,102.0,99
2023-10-02 13:52:00,5351,101.9638,101.98,102.02,102.02,101.93,127
2023-10-02 13:53:00,3516,102.1697,102.05,102.3,102.3,101.97,73
2023-10-02 13:54:00,9917,102.4313,102.28,102.555,102.57,102.1822,124
2023-10-02 13:55:00,5690,102.6574,102.55,102.605,102.83,102.55,133
2023-10-02 13:56:00,916,102.6567,102.7,102.65,102.7,102.65,38
2023-10-02 13:57:00,4056,102.8789,102.66,102.94,102.94,102.66,78
2023-10-02 13:58:00,3454,102.8558,102.85,102.825,102.92,102.82,59
2023-10-02 13:59:00,4156,102.9265,102.87,102.94,103.0,102.8301,106
