t,v,vw,o,c,h,l,n
2024-05-20 09:41:00,200,132.3467,132.35,132.35,132.35,132.35,6
2024-05-20 10:04:00,641,132.0906,132.1,132.1,132.1,132.1,18
2024-05-20 11:00:00,326,132.3642,132.39,132.39,132.39,132.39,17
2024-05-20 11:04:00,1441,132.0775,132.11,132.0,132.11,132.0,28
2024-05-20 11:32:00,151,132.2613,132.26,132.26,132.26,132.26,4
2024-05-20 11:37:00,307,132.3964,132.4,132.4,132.4,132.4,10
2024-05-20 11:46:00,1199,132.5983,132.5,132.65,132.65,132.5,24
2024-05-20 12:00:00,1204,132.298,132.25,132.7966,132.7966,132.0,22
2024-05-20 12:20:00,432,132.8123,132.8,132.8,132.8,132.8,15
2024-05-20 12:23:00,497,132.8614,132.8,132.8,132.8,132.8,17
2024-05-20 12:24:00,224,132.9579,132.95,132.95,132.95,132.95,6
2024-05-20 12:26:00,300,132.8,132.8,132.8,132.8,132.8,4
2024-05-20 12:51:00,111,132.5069,132.5,132.5,132.5,132.5,2
2024-05-20 12:53:00,113,132.506,132.5,132.5,132.5,132.5,4
2024-05-20 13:13:00,182,132.4997,132.5,132.5,132.5,132.5,2
2024-05-20 13:25:00,490,132.7817,132.8,132.8,132.8,132.8,12
2024-05-20 13:29:00,1054,132.7331,132.69,132.65,132.69,132.65,41
2024-05-20 13:30:00,40013,132.9975,132.98,133.32,133.33,132.74,316
2024-05-20 13:31:00,7728,132.8053,133.01,132.29,133.26,132.29,146
2024-05-20 13:32:00,7815,132.2556,132.26,132.1761,132.5436,132.04,100
2024-05-20 13:33:00,2484,132.4152,132.3,132.465,132.7063,132.3,46
2024-05-20 13:34:00,4996,132.1823,132.435,131.79,132.58,131.79,287
2024-05-20 13:35:00,5354,131.9639,132.0,131.855,132.04,131.79,99
2024-05-20 13:36:00,4465,131.861,131.8,131.84,131.95,131.7753,65
2024-05-20 13:37:00,4999,131.9431,131.96,132.1607,132.27,131.72,99
2024-05-20 13:38:00,12012,132.4939,132.1916,132.88,132.88,132.1916,181
2024-05-20 13:39:00,51377,133.6339,132.88,133.89,134.09,132.84,297
2024-05-20 13:40:00,17020,133.8044,133.9,134.01,134.055,133.65,243
2024-05-20 13:41:00,13986,133.8987,133.835,134.03,134.0937,133.72,159
2024-05-20 13:42:00,8305,134.1667,133.81,134.48,134.5,133.81,200
2024-05-20 13:43:00,13626,134.6581,134.53,134.74,134.93,134.475,277
2024-05-20 13:44:00,64511,134.9793,134.73,135.055,135.19,134.6508,805
2024-05-20 13:45:00,17542,135.1928,135.22,135.045,135.4394,134.935,249
2024-05-20 13:46:00,8936,135.2094,134.965,135.345,135.5,134.965,146
2024-05-20 13:47:00,8610,135.2876,135.34,135.305,135.4273,135.12,156
2024-05-20 13:48:00,6763,135.2784,135.35,135.3653,135.4305,135.09,152
2024-05-20 13:49:00,14437,135.1587,135.4699,135.135,135.4699,134.97,281
2024-05-20 13:50:00,15640,135.0259,135.24,134.975,135.24,134.9,239
2024-05-20 13:51:00,9630,134.8886,134.98,134.86,135.0699,134.71,132
2024-05-20 13:52:00,6630,134.9711,134.79,135.09,135.133,134.79,123
2024-05-20 13:53:00,2885,135.1268,135.08,135.0898,135.2138,135.0161,73
2024-05-20 13:54:00,4662,135.1985,135.15,135.325,135.325,135.125,130
2024-05-20 13:55:00,3703,135.2782,135.2,135.26,135.38,135.2,98
2024-05-20 13:56:00,8825,135.4544,135.32,135.445,135.5399,135.315,201
