t,v,vw,o,c,h,l,n
2023-08-21 09:02:00,206,102.9132,102.95,102.95,102.95,102.95,12
2023-08-21 09:38:00,563,102.8175,102.98,102.99,102.99,102.98,27
2023-08-21 09:43:00,224,102.8268,102.9,102.9,102.9,102.9,10
2023-08-21 11:00:00,1046,102.4963,102.5,102.5,102.5,102.5,18
2023-08-21 11:03:00,132,102.4476,102.45,102.45,102.45,102.45,3
2023-08-21 11:04:00,266,102.44,102.44,102.44,102.44,102.44,5
2023-08-21 11:19:00,200,102.42,102.42,102.42,102.42,102.42,2
2023-08-21 11:35:00,783,102.4625,102.5,102.5,102.5,102.5,25
2023-08-21 12:00:00,6188,102.3976,102.44,102.44,102.58,102.1,44
2023-08-21 12:01:00,3018,102.4902,102.4984,102.49,102.5,102.49,13
2023-08-21 12:02:00,376,101.8153,101.78,101.78,101.78,101.78,5
2023-08-21 12:13:00,500,102.4938,102.5,102.5,102.5,102.5,9
2023-08-21 12:16:00,152,102.3571,102.36,102.36,102.36,102.36,4
2023-08-21 12:17:00,105,102.363,102.36,102.36,102.36,102.36,3
2023-08-21 12:18:00,150,102.47,102.5,102.5,102.5,102.5,2
2023-08-21 12:22:00,1308,102.2106,102.21,102.21,102.21,102.21,4
2023-08-21 12:33:00,1130,102.3647,102.4,102.3,102.41,102.3,43
2023-08-21 12:34:00,345,102.4473,102.48,102.48,102.48,102.48,13
2023-08-21 12:45:00,2099,102.2793,102.28,102.28,102.28,102.28,13
2023-08-21 12:47:00,231,102.2495,102.25,102.25,102.25,102.25,12
2023-08-21 12:51:00,880,102.3182,102.28,102.39,102.39,102.28,15
2023-08-21 12:54:00,1214,102.2431,102.25,102.25,102.25,102.25,19
2023-08-21 12:55:00,224,102.3726,102.4,102.4,102.4,102.4,4
2023-08-21 13:06:00,540,102.0511,102.05,102.05,102.05,102.05,4
2023-08-21 13:07:00,133,102.2564,102.3,102.3,102.3,102.3,10
2023-08-21 13:08:00,692,102.0237,102.05,102.0,102.05,102.0,24
2023-08-21 13:18:00,234,102.1429,102.356,102.356,102.356,102.356,11
2023-08-21 13:29:00,248,102.0497,102.06,102.06,102.06,102.06,4
2023-08-21 13:30:00,67337,102.0672,101.99,102.6,102.6,101.82,729
2023-08-21 13:31:00,15674,102.4588,102.5523,102.35,102.84,102.22,343
2023-08-21 13:32:00,25597,102.1895,102.5,102.285,102.51,101.92,332
2023-08-21 13:33:00,12055,102.3299,102.39,102.5,102.6,102.16,200
2023-08-21 13:34:00,20578,102.6921,102.6,102.86,102.86,102.54,253
2023-08-21 13:35:00,16275,103.1672,102.88,103.2925,103.4,102.7674,302
2023-08-21 13:36:00,15659,103.3234,103.25,103.36,103.46,103.11,257
2023-08-21 13:37:00,20251,103.2733,103.375,103.5725,103.62,102.73,280
2023-08-21 13:38:00,18938,103.6846,103.575,103.77,103.84,103.55,276
2023-08-21 13:39:00,21560,103.803,103.73,103.85,103.91,103.65,271
2023-08-21 13:40:00,27219,103.5459,103.82,103.37,103.84,103.3296,401
2023-08-21 13:41:00,7786,103.4685,103.44,103.5985,103.68,103.26,148
2023-08-21 13:42:00,18845,103.8546,103.61,104.04,104.04,103.51,254
2023-08-21 13:43:00,17148,103.9567,103.98,103.9,104.0876,103.82,257
2023-08-21 13:44:00,6677,103.9247,103.98,103.75,104.04,103.75,170
2023-08-21 13:45:00,6548,103.8031,103.8479,103.845,103.91,103.64,141
2023-08-21 13:46:00,7056,103.7781,103.79,103.7606,103.84,103.67,156
2023-08-21 13:47:00,16996,103.819,103.85,103.99,104.0999,103.605,322
2023-08-21 13:48:00,11065,103.946,103.95,103.8761,104.0399,103.8001,146
2023-08-21 13:49:00,16275,104.1885,103.95,104.3481,104.35,103.95,289
2023-08-21 13:50:00,13669,104.285,104.348,104.25,104.36,104.2001,242
2023-08-21 13:51:00,14370,104.275,104.21,104.5,104.5,104.1041,280
2023-08-21 13:52:00,12342,104.6243,104.57,104.71,104.74,104.5401,215
2023-08-21 13:53:00,16115,104.7657,104.74,104.755,104.81,104.68,250
2023-08-21 13:54:00,14470,104.7598,104.71,104.8502,104.87,104.64,206
2023-08-21 13:55:00,24209,105.0157,104.8,105.19,105.2042,104.72,343
2023-08-21 13:56:00,17771,105.2993,105.21,105.4592,105.4592,105.14,328
2023-08-21 13:57:00,17771,105.636,105.465,105.67,105.77,105.3556,351
2023-08-21 13:58:00,18447,105.8574,105.685,105.95,105.98,105.63,319
2023-08-21 13:59:00,42895,105.9586,105.9829,105.9,106.07,105.79,528
2023-08-21 14:00:00,31635,106.2186,105.905,106.2701,106.3831,105.9,479
2023-08-21 14:01:00,41719,106.5351,106.38,106.75,106.9,106.15,673
2023-08-21 14:02:00,37194,106.7594,106.76,106.65,106.93,106.49,542
2023-08-21 14:03:00,43976,106.8778,106.67,106.807,107.1,106.67,679
2023-08-21 14:04:00,21914,106.6383,106.74,106.67,106.81,106.54,425
2023-08-21 14:05:00,31584,106.8638,106.685,107.0699,107.075,106.64,562
2023-08-21 14:06:00,60983,107.3716,107.035,107.68,107.69,107.035,841
2023-08-21 14:07:00,43304,107.6466,107.61,107.6099,107.8,107.48,648
2023-08-21 14:08:00,23855,107.6184,107.6096,107.5064,107.72,107.44,399
2023-08-21 14:09:00,21445,107.5316,107.5,107.57,107.65,107.3901,298
2023-08-21 14:10:00,30254,107.4935,107.5818,107.55,107.7,107.26,512
2023-08-21 14:11:00,32567,107.3546,107.55,107.42,107.61,107.16,518
2023-08-21 14:12:00,31809,107.5773,107.37,107.53,107.75,107.33,348
2023-08-21 14:13:00,43111,107.6417,107.54,107.58,107.91,107.47,563
2023-08-21 14:14:00,19212,107.4793,107.57,107.27,107.63,107.27,308
2023-08-21 14:15:00,12232,107.328,107.3,107.32,107.4,107.2787,219
