t,v,vw,o,c,h,l,n
2023-12-19 09:09:00,124,85.0,85.0,85.0,85.0,85.0,2
2023-12-19 10:06:00,399,85.391,85.4,85.4,85.4,85.4,17
2023-12-19 10:57:00,109,85.6893,85.7,85.7,85.7,85.7,2
2023-12-19 11:27:00,489,85.75,85.75,85.75,85.75,85.75,1
2023-12-19 12:00:00,1238,85.765,85.7,85.78,85.78,85.7,29
2023-12-19 12:29:00,311,85.68,85.68,85.68,85.68,85.68,3
2023-12-19 12:32:00,100,85.75,85.75,85.75,85.75,85.75,1
2023-12-19 12:51:00,1298,85.8,85.8,85.8,85.8,85.8,23
2023-12-19 12:52:00,975,85.7902,85.79,85.79,85.79,85.79,19
2023-12-19 12:53:00,3412,85.8447,85.86,85.81,85.88,85.81,71
2023-12-19 12:54:00,2665,85.8515,85.87,85.87,85.87,85.82,48
2023-12-19 12:55:00,1815,85.8459,85.82,85.87,85.87,85.82,36
2023-12-19 12:56:00,629,85.9229,85.93,85.93,85.93,85.93,14
2023-12-19 12:57:00,3134,85.895,85.88,85.89,85.93,85.86,83
2023-12-19 12:58:00,1370,85.907,85.92,85.89,85.92,85.87,37
2023-12-19 13:00:00,1891,85.7756,85.74,85.8,85.8,85.74,24
2023-12-19 13:03:00,1019,85.9274,85.94,85.94,85.94,85.94,7
2023-12-19 13:16:00,109,85.7541,85.75,85.75,85.75,85.75,2
2023-12-19 13:17:00,257,85.7927,85.8,85.8,85.8,85.8,6
2023-12-19 13:18:00,685,85.9215,85.87,85.92,85.92,85.87,27
2023-12-19 13:26:00,700,85.8717,85.9,85.85,85.9,85.85,10
2023-12-19 13:27:00,2245,86.0582,86.02,86.1,86.11,86.02,62
2023-12-19 13:28:00,927,86.1288,86.05,86.12,86.15,86.05,14
2023-12-19 13:32:00,178,86.1683,86.17,86.17,86.17,86.17,3
2023-12-19 13:40:00,252,86.0187,86.0,86.0,86.0,86.0,3
2023-12-19 13:44:00,200,86.044,86.09,86.09,86.09,86.09,6
2023-12-19 13:45:00,300,86.0433,86.03,86.05,86.05,86.03,5
2023-12-19 14:07:00,413,86.0,86.0,86.0,86.0,86.0,4
2023-12-19 14:23:00,807,86.0916,86.1,86.09,86.1,86.09,16
2023-12-19 14:28:00,2974,86.3097,86.29,86.3,86.42,86.25,35
2023-12-19 14:30:00,103189,86.4684,86.41,85.79,87.24,85.6,784
2023-12-19 14:31:00,12242,85.4061,85.703,85.25,85.77,85.2,230
2023-12-19 14:32:00,9541,85.6557,85.4,85.695,85.8566,85.4,167
2023-12-19 14:33:00,16652,86.1423,85.89,85.825,86.47,85.825,204
2023-12-19 14:34:00,13733,85.6437,85.7,85.6921,85.8803,85.49,213
2023-12-19 14:35:00,15905,86.0745,85.89,86.19,86.299,85.89,306
2023-12-19 14:36:00,5670,85.9476,86.09,85.9696,86.15,85.75,101
2023-12-19 14:37:00,5327,85.7326,85.9,85.58,85.95,85.55,123
2023-12-19 14:38:00,27219,85.3888,85.6,85.02,85.82,85.02,470
2023-12-19 14:39:00,12759,85.5008,85.11,85.53,85.8568,85.0119,169
2023-12-19 14:40:00,14749,85.4973,85.5338,85.415,85.67,85.1501,289
2023-12-19 14:41:00,41274,84.9688,85.46,85.16,85.46,84.8,607
2023-12-19 14:42:00,15871,85.4237,85.17,85.68,85.68,85.17,177
2023-12-19 14:43:00,11068,85.8483,85.89,85.8884,85.9599,85.7243,134
2023-12-19 14:44:00,12889,85.9452,85.865,85.94,86.0,85.82,171
2023-12-19 14:45:00,9691,85.7798,85.76,85.7101,85.99,85.65,134
2023-12-19 14:46:00,8543,85.7626,85.8219,85.635,85.84,85.59,110
2023-12-19 14:47:00,16184,85.9376,85.7999,85.82,86.09,85.7275,210
2023-12-19 14:48:00,7203,85.9176,85.85,85.9257,86.0,85.85,101
2023-12-19 14:49:00,11295,86.0412,85.95,86.1324,86.16,85.8758,189
2023-12-19 14:50:00,15756,86.312,86.1402,86.281,86.48,86.12,298
2023-12-19 14:51:00,11725,86.1054,86.305,85.85,86.305,85.85,215
2023-12-19 14:52:00,2003,85.9962,85.96,85.98,86.035,85.96,46
2023-12-19 14:53:00,4966,85.8657,85.85,86.0,86.0,85.8,130
2023-12-19 14:54:00,9498,85.8788,85.9999,85.83,85.9999,85.79,144
2023-12-19 14:55:00,11445,85.8334,85.86,85.8318,85.87,85.764,105
