t,v,vw,o,c,h,l,n
2023-06-02 10:52:00,418,129.5,129.5,129.5,129.5,129.5,4
2023-06-02 11:00:00,667,129.5055,129.5,129.5,129.5,129.5,34
2023-06-02 11:01:00,159,129.5031,129.51,129.51,129.51,129.51,11
2023-06-02 11:50:00,100,129.11,129.11,129.11,129.11,129.11,1
2023-06-02 12:00:00,2508,129.2373,129.75,129.2,129.75,129.2,31
2023-06-02 12:02:00,322,129.0111,129.3,129.3,129.3,129.3,10
2023-06-02 12:11:00,512,128.7128,128.71,128.71,128.71,128.71,3
2023-06-02 12:18:00,188,128.8067,128.8,128.8,128.8,128.8,5
2023-06-02 12:33:00,2097,128.7239,128.72,128.72,128.72,128.72,37
2023-06-02 12:37:00,403,129.3914,129.39,129.39,129.39,129.39,14
2023-06-02 12:38:00,638,129.3793,129.37,129.37,129.37,129.37,15
2023-06-02 12:43:00,236,129.5971,129.6,129.6,129.6,129.6,9
2023-06-02 12:44:00,1550,129.6194,129.6,129.6,129.6,129.6,24
2023-06-02 12:59:00,522,129.5453,129.5,129.5,129.5,129.5,21
2023-06-02 13:00:00,576,129.0714,129.02,129.01,129.02,129.01,23
2023-06-02 13:08:00,500,129.227,129.22,129.22,129.22,129.22,8
2023-06-02 13:10:00,587,129.3772,129.32,129.32,129.32,129.32,7
2023-06-02 13:12:00,500,129.3334,129.33,129.33,129.33,129.33,5
2023-06-02 13:18:00,527,129.385,129.38,129.38,129.38,129.38,8
2023-06-02 13:25:00,223,129.7085,129.72,129.72,129.72,129.72,7
2023-06-02 13:29:00,667,129.7362,129.71,129.75,129.75,129.71,12
2023-06-02 13:30:00,58982,129.6671,129.75,129.435,130.18,129.1,642
2023-06-02 13:31:00,15386,129.6982,129.62,129.72,129.8,129.49,264
2023-06-02 13:32:00,9571,130.012,129.89,129.89,130.1472,129.85,213
2023-06-02 13:33:00,10571,129.9951,130.015,130.25,130.25,129.83,260
2023-06-02 13:34:00,4496,130.0531,130.2,130.07,130.205,129.9601,82
2023-06-02 13:35:00,8463,130.24,130.15,130.26,130.44,130.0396,160
2023-06-02 13:36:00,4183,130.2842,130.1144,130.4698,130.4698,130.1144,94
2023-06-02 13:37:00,4167,130.3487,130.33,130.44,130.47,130.26,119
2023-06-02 13:38:00,10917,130.5388,130.45,130.58,130.6676,130.43,183
2023-06-02 13:39:00,7715,130.4884,130.564,130.265,130.64,130.265,129
2023-06-02 13:40:00,7021,130.2274,130.37,130.2833,130.3874,130.0672,153
2023-06-02 13:41:00,11866,129.9622,130.25,129.8538,130.25,129.83,217
2023-06-02 13:42:00,8941,130.3296,129.98,130.515,130.6,129.98,161
2023-06-02 13:43:00,13849,130.5879,130.4244,130.73,130.82,130.415,274
2023-06-02 13:44:00,11951,130.7733,130.65,130.84,130.84,130.65,158
2023-06-02 13:45:00,18895,130.6067,130.76,130.66,130.81,130.5,304
2023-06-02 13:46:00,2999,130.6365,130.6,130.57,130.675,130.57,106
2023-06-02 13:47:00,51310,131.0975,130.64,131.5518,131.5518,130.62,611
2023-06-02 13:48:00,9122,131.548,131.47,131.4274,131.65,131.4274,198
2023-06-02 13:49:00,18116,131.0146,131.2569,130.8,131.4,130.8,248
2023-06-02 13:50:00,8406,131.1802,130.71,131.6383,131.6383,130.7,156
2023-06-02 13:51:00,11550,131.4517,131.5,131.19,131.55,131.19,197
