t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,181,102.0481,101.97,101.97,101.97,101.97,10
2023-08-14 08:22:00,122,101.9766,101.97,101.97,101.97,101.97,4
2023-08-14 08:32:00,467,101.8034,101.8,101.8,101.8,101.8,5
2023-08-14 08:58:00,600,101.97,101.97,101.97,101.97,101.97,2
2023-08-14 09:00:00,500,101.9739,101.97,101.98,101.98,101.97,2
2023-08-14 09:57:00,182,101.98,101.98,101.98,101.98,101.98,1
2023-08-14 11:23:00,622,101.8079,101.8,101.8,101.8,101.8,23
2023-08-14 11:42:00,200,101.8,101.8,101.8,101.8,101.8,2
2023-08-14 11:58:00,200,101.8,101.8,101.8,101.8,101.8,1
2023-08-14 12:00:00,770,101.6364,101.5,101.5,101.93,101.5,22
2023-08-14 12:11:00,387,101.8897,101.89,101.89,101.89,101.89,3
2023-08-14 12:18:00,592,101.8002,101.8,101.8,101.8,101.8,16
2023-08-14 12:20:00,213,101.7985,101.8,101.8,101.8,101.8,5
2023-08-14 12:22:00,264,101.7955,101.8,101.8,101.8,101.8,13
2023-08-14 12:26:00,626,101.5156,101.5,101.5,101.5,101.5,7
2023-08-14 12:35:00,127,101.7028,101.71,101.71,101.71,101.71,6
2023-08-14 12:45:00,590,101.6966,101.7,101.7,101.7,101.7,2
2023-08-14 12:47:00,1843,101.5159,101.57,101.49,101.57,101.49,35
2023-08-14 12:50:00,456,101.2086,101.12,101.12,101.12,101.12,24
2023-08-14 12:52:00,211,101.6145,101.69,101.69,101.69,101.69,8
2023-08-14 13:07:00,1243,101.3926,101.4,101.3,101.4,101.3,4
2023-08-14 13:25:00,132,101.0083,101.0,101.0,101.0,101.0,7
2023-08-14 13:28:00,580,100.8877,100.9,100.87,100.9,100.87,19
2023-08-14 13:30:00,56038,100.755,100.87,100.69,100.87,100.41,483
2023-08-14 13:31:00,21608,100.0976,100.69,99.945,100.74,99.8414,370
2023-08-14 13:32:00,8402,100.004,99.94,99.91,100.1799,99.8,161
2023-08-14 13:33:00,11699,99.7436,99.86,99.75,99.86,99.62,226
2023-08-14 13:34:00,11785,99.7595,99.71,99.88,99.88,99.67,164
2023-08-14 13:35:00,9670,99.7568,99.8851,99.53,99.92,99.52,238
2023-08-14 13:36:00,12637,99.298,99.54,99.28,99.5855,99.05,284
2023-08-14 13:37:00,26516,98.9785,99.1638,98.7472,99.19,98.7,484
2023-08-14 13:38:00,15064,98.6519,98.7809,98.595,98.84,98.5305,227
2023-08-14 13:39:00,33967,98.4952,98.6434,98.275,98.75,98.26,715
2023-08-14 13:40:00,50312,98.0679,98.355,98.35,98.4089,97.8,904
2023-08-14 13:41:00,7904,98.5891,98.44,98.63,98.6916,98.4399,178
2023-08-14 13:42:00,5498,98.5002,98.6412,98.41,98.6412,98.41,167
2023-08-14 13:43:00,14031,98.3366,98.41,98.2987,98.43,98.23,297
2023-08-14 13:44:00,12159,98.2667,98.21,98.595,98.65,98.1,243
2023-08-14 13:45:00,10052,98.5426,98.54,98.5133,98.62,98.45,162
2023-08-14 13:46:00,7451,98.3792,98.4,98.3,98.453,98.2801,172
2023-08-14 13:47:00,8660,98.3139,98.28,98.2601,98.45,98.24,161
2023-08-14 13:48:00,8522,98.4452,98.33,98.49,98.59,98.33,165
2023-08-14 13:49:00,7214,98.4402,98.5262,98.55,98.59,98.3501,186
2023-08-14 13:50:00,6899,98.6299,98.54,98.64,98.69,98.5,161
2023-08-14 13:51:00,9681,98.731,98.59,99.0115,99.0115,98.5683,134
2023-08-14 13:52:00,9898,98.967,98.9894,98.89,99.06,98.86,209
2023-08-14 13:53:00,6186,98.9147,98.88,98.85,98.9895,98.85,130
2023-08-14 13:54:00,12368,98.6898,98.75,98.77,98.9099,98.63,189
2023-08-14 13:55:00,9139,98.761,98.74,98.76,98.81,98.74,198
2023-08-14 13:56:00,7625,98.7652,98.81,98.715,98.9323,98.65,146
2023-08-14 13:57:00,14199,98.6827,98.73,98.76,98.76,98.6235,141
2023-08-14 13:58:00,4601,98.631,98.715,98.6257,98.77,98.56,101
2023-08-14 13:59:00,9504,98.7195,98.615,98.6854,98.81,98.615,160
2023-08-14 14:00:00,13574,98.7979,98.825,98.78,98.93,98.7,257
2023-08-14 14:01:00,3457,98.8017,98.75,98.8,98.88,98.72,102
2023-08-14 14:02:00,15825,98.963,98.84,99.06,99.1127,98.84,163
2023-08-14 14:03:00,7932,99.247,99.1,99.26,99.37,99.08,166
2023-08-14 14:04:00,7521,99.3241,99.3198,99.2201,99.3988,99.2201,152
2023-08-14 14:05:00,3883,99.2321,99.26,99.22,99.29,99.17,119
