t,v,vw,o,c,h,l,n
2024-05-03 08:08:00,413,123.9067,123.96,123.96,123.96,123.96,24
2024-05-03 08:31:00,875,123.9039,123.84,123.84,123.84,123.84,41
2024-05-03 08:32:00,1870,123.9097,123.9,123.9,123.9,123.9,54
2024-05-03 08:39:00,200,123.8425,123.84,123.84,123.84,123.84,8
2024-05-03 10:05:00,300,123.9929,124.0,124.0,124.0,124.0,7
2024-05-03 10:57:00,305,124.17,124.17,124.17,124.17,124.17,6
2024-05-03 11:08:00,283,124.1494,124.15,124.15,124.15,124.15,17
2024-05-03 11:12:00,481,124.2995,124.29,124.3,124.3,124.29,15
2024-05-03 11:17:00,811,124.0675,124.1,124.05,124.1,124.05,21
2024-05-03 11:18:00,741,124.2978,124.32,124.32,124.32,124.32,26
2024-05-03 11:20:00,358,124.3174,124.32,124.32,124.32,124.32,7
2024-05-03 11:24:00,205,124.2568,124.27,124.27,124.27,124.27,7
2024-05-03 11:26:00,241,124.2782,124.28,124.28,124.28,124.28,19
2024-05-03 11:28:00,309,124.2332,124.25,124.25,124.25,124.25,11
2024-05-03 11:30:00,224,124.3081,124.32,124.32,124.32,124.32,11
2024-05-03 11:43:00,219,124.1195,124.0,124.22,124.22,124.0,4
2024-05-03 11:45:00,500,124.23,124.23,124.23,124.23,124.23,1
2024-05-03 11:48:00,582,124.2276,124.23,124.23,124.23,124.23,8
2024-05-03 11:50:00,276,124.228,124.23,124.23,124.23,124.23,4
2024-05-03 11:52:00,275,124.0909,124.1,124.1,124.1,124.1,8
2024-05-03 12:00:00,1286,124.0752,124.1995,124.02,124.22,123.7602,51
2024-05-03 12:02:00,225,124.4476,124.68,124.68,124.68,124.68,25
2024-05-03 12:03:00,620,123.3044,123.07,123.07,123.07,123.07,19
2024-05-03 12:04:00,262,123.879,124.0107,124.0107,124.0107,124.0107,11
2024-05-03 12:06:00,107,124.0191,124.0106,124.0106,124.0106,124.0106,3
2024-05-03 12:07:00,248,124.0141,124.0106,124.0106,124.0106,124.0106,9
2024-05-03 12:16:00,637,124.0902,124.15,124.15,124.15,124.15,20
2024-05-03 12:23:00,100,124.0,124.0,124.0,124.0,124.0,1
2024-05-03 12:27:00,604,123.9995,124.0,124.0,124.0,124.0,9
2024-05-03 12:30:00,798,124.3914,124.2,124.57,124.57,124.2,21
2024-05-03 12:31:00,1982,124.9203,124.6,125.46,125.46,124.6,55
2024-05-03 12:33:00,2072,125.5335,125.25,125.52,125.52,125.25,77
2024-05-03 12:38:00,516,125.5052,125.35,125.58,125.58,125.35,11
2024-05-03 12:39:00,743,125.5104,125.5,125.5,125.5,125.5,14
2024-05-03 12:40:00,236,125.2278,125.04,125.04,125.04,125.04,22
2024-05-03 12:41:00,297,125.2147,125.1,125.1,125.1,125.1,12
2024-05-03 12:42:00,1419,124.8199,124.6,124.6,124.6,124.6,172
2024-05-03 12:45:00,1166,125.1478,125.18,125.0,125.2,125.0,26
2024-05-03 12:46:00,606,125.1553,125.0,125.29,125.29,125.0,10
2024-05-03 12:47:00,180,125.2572,125.31,125.31,125.31,125.31,4
2024-05-03 12:49:00,521,125.0878,125.0,125.0,125.0,125.0,20
2024-05-03 12:57:00,569,124.6678,124.98,124.6,124.98,124.6,6
2024-05-03 12:58:00,406,124.6294,124.625,124.625,124.625,124.625,4
2024-05-03 12:59:00,1721,124.6479,124.62,124.6,124.62,124.5,76
2024-05-03 13:00:00,1195,124.4247,124.3,124.3,124.3,124.3,55
2024-05-03 13:01:00,229,124.5232,124.3,124.3,124.3,124.3,13
2024-05-03 13:09:00,413,124.5155,124.5,124.5,124.5,124.5,24
2024-05-03 13:12:00,2622,125.4077,125.3,125.43,125.43,125.3,61
2024-05-03 13:13:00,4858,125.4069,125.43,125.5,125.5,125.38,31
2024-05-03 13:19:00,719,125.4068,125.39,125.39,125.39,125.39,12
2024-05-03 13:20:00,704,125.3803,125.356,125.356,125.39,125.356,6
2024-05-03 13:25:00,2162,124.8487,124.71,125.1,125.1,124.65,44
2024-05-03 13:26:00,2071,124.9329,125.05,124.84,125.05,124.84,95
2024-05-03 13:27:00,755,124.6903,124.75,124.75,124.75,124.75,33
2024-05-03 13:30:00,144405,124.6748,125.0,124.23,125.2,123.51,1058
2024-05-03 13:31:00,37277,124.3267,124.23,123.99,124.861,123.84,562
2024-05-03 13:32:00,30451,123.8424,124.14,124.0,124.31,123.31,575
2024-05-03 13:33:00,16077,124.0872,124.02,123.88,124.5,123.75,258
2024-05-03 13:34:00,16351,123.9566,123.88,123.9804,124.5255,123.62,237
2024-05-03 13:35:00,34917,125.0283,124.145,124.67,125.65,123.8701,452
2024-05-03 13:36:00,28958,125.4127,125.04,125.48,125.65,124.835,322
2024-05-03 13:37:00,68304,125.667,125.45,125.74,125.9,125.34,448
2024-05-03 13:38:00,37239,126.1497,125.8878,126.17,126.4,125.74,411
2024-05-03 13:39:00,21859,125.8967,126.1,125.62,126.15,125.46,204
2024-05-03 13:40:00,13732,125.6968,125.68,125.75,125.8984,125.516,185
2024-05-03 13:41:00,13262,125.8055,125.61,126.0,126.09,125.5,203
2024-05-03 13:42:00,13124,125.8288,126.0899,125.7131,126.13,125.5422,217
2024-05-03 13:43:00,7357,125.6308,125.67,125.4,125.73,125.4,163
2024-05-03 13:44:00,18347,125.3849,125.6,125.16,125.61,125.16,250
2024-05-03 13:45:00,15536,125.5461,125.24,125.82,125.97,125.19,267
2024-05-03 13:46:00,10686,125.8621,125.82,126.0,126.0,125.65,210
2024-05-03 13:47:00,6316,125.7531,125.84,125.685,125.945,125.5135,159
2024-05-03 13:48:00,9124,125.4712,125.65,125.48,125.65,125.305,228
2024-05-03 13:49:00,44444,124.9137,125.42,124.19,125.42,124.07,545
2024-05-03 13:50:00,17226,124.3289,124.18,124.075,124.6548,124.05,315
2024-05-03 13:51:00,20894,124.0064,124.075,123.95,124.21,123.8,316
2024-05-03 13:52:00,10777,124.2493,123.935,124.53,124.62,123.935,211
2024-05-03 13:53:00,11011,124.6548,124.5125,124.665,124.78,124.5125,198
2024-05-03 13:54:00,13047,124.6568,124.76,124.515,124.8,124.415,243
2024-05-03 13:55:00,12181,124.8131,124.4267,124.97,125.07,124.405,237
2024-05-03 13:56:00,7761,124.7667,124.965,124.82,124.9999,124.62,171
2024-05-03 13:57:00,15254,124.5948,124.69,124.42,124.94,124.34,442
2024-05-03 13:58:00,8327,124.4263,124.425,124.53,124.6228,124.24,177
2024-05-03 13:59:00,11270,124.5085,124.46,124.39,124.61,124.381,185
2024-05-03 14:00:00,15243,124.5236,124.55,124.22,124.93,124.16,368
2024-05-03 14:01:00,12706,124.1897,124.18,123.98,124.48,123.9,308
2024-05-03 14:02:00,11442,124.3405,124.12,124.26,124.6,124.01,219
2024-05-03 14:03:00,27768,123.9284,124.335,123.79,124.335,123.62,279
2024-05-03 14:04:00,37621,123.5012,123.9099,123.115,123.9099,123.03,640
2024-05-03 14:05:00,28066,123.0776,123.12,122.9784,123.25,122.85,576
2024-05-03 14:06:00,37564,123.1702,122.8947,123.345,123.4175,122.8947,393
2024-05-03 14:07:00,21385,123.3854,123.26,123.22,123.6,123.16,305
2024-05-03 14:08:00,11240,123.196,123.22,123.13,123.33,123.0601,168
2024-05-03 14:09:00,11900,123.0924,123.17,123.14,123.26,122.95,190
2024-05-03 14:10:00,16355,123.0522,123.05,123.035,123.3699,122.91,264
2024-05-03 14:11:00,30435,123.0045,123.02,123.0468,123.1317,122.78,456
2024-05-03 14:12:00,23337,122.9138,122.98,122.9,123.1,122.6987,343
2024-05-03 14:13:00,16023,122.9647,122.7,123.08,123.28,122.7,296
2024-05-03 14:14:00,6152,123.2216,123.09,123.3,123.37,123.07,151
2024-05-03 14:15:00,16178,123.7793,123.32,124.1,124.1,123.2,413
2024-05-03 14:16:00,9774,123.6808,123.93,123.465,123.93,123.46,266
2024-05-03 14:17:00,11043,123.7352,123.49,124.14,124.14,123.4,227
2024-05-03 14:18:00,9001,124.2824,124.14,124.19,124.43,124.09,190
2024-05-03 14:19:00,12300,124.219,124.14,124.07,124.31,124.01,188
2024-05-03 14:20:00,17581,124.0355,124.08,124.03,124.17,123.92,287
2024-05-03 14:21:00,21150,124.2028,124.1,124.135,124.33,123.98,234
