t,v,vw,o,c,h,l,n
2023-06-20 08:14:00,527,127.151,127.5,126.98,127.5,126.98,18
2023-06-20 08:21:00,365,126.8489,126.85,126.85,126.85,126.85,6
2023-06-20 08:32:00,174,126.8261,126.83,126.83,126.83,126.83,6
2023-06-20 08:41:00,210,126.6195,126.61,126.61,126.61,126.61,4
2023-06-20 08:43:00,124,126.5794,126.6,126.6,126.6,126.6,10
2023-06-20 08:44:00,216,125.7865,125.58,125.58,125.58,125.58,16
2023-06-20 08:45:00,142,125.6813,125.58,125.58,125.58,125.58,5
2023-06-20 09:12:00,290,125.7638,125.76,125.76,125.76,125.76,13
2023-06-20 09:42:00,361,126.3497,126.35,126.35,126.35,126.35,10
2023-06-20 10:14:00,156,126.3487,126.35,126.35,126.35,126.35,2
2023-06-20 10:16:00,274,126.3193,126.35,126.35,126.35,126.35,7
2023-06-20 11:00:00,985,126.4846,126.5,126.58,126.58,126.5,57
2023-06-20 11:03:00,239,126.6025,126.61,126.61,126.61,126.61,10
2023-06-20 11:22:00,621,126.8109,126.82,126.81,126.82,126.81,11
2023-06-20 12:00:00,666,126.6102,126.5,126.6,126.6,126.5,35
2023-06-20 12:01:00,148,128.5644,129.1,129.1,129.1,129.1,27
2023-06-20 12:02:00,938,127.2955,127.23,127.39,127.39,127.23,33
2023-06-20 12:12:00,701,127.7999,128.0,128.0,128.0,128.0,40
2023-06-20 12:42:00,477,127.397,127.36,127.4,127.4,127.36,10
2023-06-20 12:48:00,2500,127.29,127.29,127.29,127.29,127.29,3
2023-06-20 13:24:00,310,127.5235,127.54,127.53,127.54,127.53,17
2023-06-20 13:25:00,867,127.279,127.25,127.1,127.25,127.1,45
2023-06-20 13:27:00,1498,127.2076,127.02,127.0,127.19,127.0,54
2023-06-20 13:29:00,1098,127.579,127.58,127.58,127.58,127.58,3
2023-06-20 13:30:00,51985,127.5525,127.8,127.81,128.0,127.21,458
2023-06-20 13:31:00,3179,127.9792,128.2,127.53,128.2,127.53,107
2023-06-20 13:32:00,11968,127.3819,127.87,127.5,128.09,127.0,223
2023-06-20 13:33:00,6796,127.1514,127.41,127.35,127.42,126.76,150
2023-06-20 13:34:00,5638,127.0984,127.24,127.1,127.24,127.0142,110
2023-06-20 13:35:00,6188,126.9368,126.92,126.875,127.03,126.77,117
