t,v,vw,o,c,h,l,n
2023-06-12 10:00:00,1305,124.1453,124.15,124.15,124.15,124.15,23
2023-06-12 12:00:00,498,123.6918,123.8,123.8,123.8,123.8,35
2023-06-12 12:02:00,532,123.8055,123.8,123.8,123.8,123.8,17
2023-06-12 12:11:00,1789,123.6941,123.697,123.7,123.7,123.697,8
2023-06-12 12:20:00,520,123.3885,123.38,123.38,123.38,123.38,4
2023-06-12 12:35:00,145,123.6965,123.6999,123.6999,123.6999,123.6999,2
2023-06-12 12:49:00,700,123.5604,123.51,123.6,123.6,123.51,11
2023-06-12 13:09:00,505,123.4619,123.45,123.45,123.45,123.45,16
2023-06-12 13:18:00,639,123.4175,123.4,123.41,123.41,123.4,36
2023-06-12 13:25:00,1034,123.2607,123.24,123.26,123.3,123.23,26
2023-06-12 13:30:00,53260,123.2166,123.36,122.6325,123.65,122.6,584
2023-06-12 13:31:00,11055,122.516,122.72,122.51,122.72,122.35,234
2023-06-12 13:32:00,38411,122.0533,122.36,121.93,122.38,121.79,817
2023-06-12 13:33:00,21740,121.8451,121.93,121.88,121.99,121.67,370
2023-06-12 13:34:00,12063,121.9481,121.97,122.0333,122.07,121.825,227
2023-06-12 13:35:00,17132,121.9935,122.05,121.885,122.1,121.84,314
2023-06-12 13:36:00,16745,121.7614,121.82,122.0,122.0,121.6553,366
2023-06-12 13:37:00,10379,121.9909,122.14,121.6,122.24,121.6,224
2023-06-12 13:38:00,7574,121.7155,121.69,121.7101,121.795,121.64,175
2023-06-12 13:39:00,7990,122.052,121.79,122.2,122.2,121.79,194
2023-06-12 13:40:00,14717,122.3228,122.275,122.255,122.51,122.2,299
2023-06-12 13:41:00,10164,122.1516,122.255,122.13,122.255,121.985,210
2023-06-12 13:42:00,13019,122.1512,122.18,122.37,122.37,121.91,258
2023-06-12 13:43:00,5232,122.2702,122.3296,122.2,122.38,122.18,96
2023-06-12 13:44:00,30177,121.7946,122.2,121.68,122.2,121.5529,407
2023-06-12 13:45:00,17307,121.7211,121.58,121.83,121.8576,121.5615,343
2023-06-12 13:46:00,8719,121.7913,121.85,121.82,121.86,121.73,207
2023-06-12 13:47:00,15145,121.9617,121.8,122.23,122.25,121.79,266
2023-06-12 13:48:00,9354,122.1474,122.22,122.03,122.3,122.03,148
2023-06-12 13:49:00,13702,122.1595,122.005,122.44,122.44,121.98,238
2023-06-12 13:50:00,21071,122.627,122.5,122.79,122.79,122.5,314
2023-06-12 13:51:00,25893,122.8029,122.755,123.02,123.1,122.6823,285
2023-06-12 13:52:00,38926,123.292,123.0552,123.105,123.51,123.05,617
2023-06-12 13:53:00,9149,123.108,123.0501,122.7812,123.34,122.7812,170
2023-06-12 13:54:00,7082,122.9656,122.85,122.9075,123.09,122.85,200
2023-06-12 13:55:00,3291,122.8111,122.94,122.74,122.94,122.66,119
2023-06-12 13:56:00,3079,122.6184,122.67,122.54,122.7766,122.54,103
2023-06-12 13:57:00,4391,122.5693,122.6,122.57,122.7,122.5,120
2023-06-12 13:58:00,9369,122.5519,122.57,122.5614,122.64,122.44,179
2023-06-12 13:59:00,5867,122.5652,122.505,122.58,122.64,122.485,143
2023-06-12 14:00:00,13491,122.5307,122.64,122.36,122.66,122.34,243
2023-06-12 14:01:00,7471,122.3881,122.375,122.34,122.44,122.31,185
2023-06-12 14:02:00,5696,122.5821,122.412,122.84,122.84,122.4,184
2023-06-12 14:03:00,7275,122.8581,122.8682,122.73,122.95,122.715,178
2023-06-12 14:04:00,4746,122.715,122.7,122.68,122.855,122.6225,121
2023-06-12 14:05:00,3314,122.4672,122.63,122.3542,122.63,122.35,101
2023-06-12 14:06:00,9161,122.2974,122.29,122.36,122.36,122.26,200
2023-06-12 14:07:00,2569,122.4661,122.37,122.59,122.5914,122.37,101
