t,v,vw,o,c,h,l,n
2024-02-21 09:39:00,347,87.0031,87.18,87.18,87.18,87.18,24
2024-02-21 10:30:00,250,87.1736,87.17,87.18,87.18,87.17,6
2024-02-21 10:45:00,800,87.4109,87.18,87.5,87.5,87.18,9
2024-02-21 10:46:00,800,87.4147,87.18,87.5,87.5,87.18,11
2024-02-21 11:33:00,250,87.0496,86.99,86.99,86.99,86.99,11
2024-02-21 12:08:00,204,86.9776,86.98,86.98,86.98,86.98,2
2024-02-21 12:23:00,127,86.9631,86.96,86.96,86.96,86.96,4
2024-02-21 12:26:00,775,86.9441,86.95,86.95,86.95,86.95,38
2024-02-21 12:34:00,2399,86.7437,86.75,86.75,86.75,86.75,71
2024-02-21 12:39:00,164,86.632,86.63,86.63,86.63,86.63,7
2024-02-21 13:00:00,3734,86.7102,86.65,86.7388,86.82,86.62,44
2024-02-21 13:05:00,1018,86.6353,86.65,86.62,86.65,86.62,16
2024-02-21 13:17:00,2972,86.6584,86.68,86.62,86.68,86.62,27
2024-02-21 13:18:00,724,86.524,86.5,86.5,86.5,86.5,49
2024-02-21 13:24:00,101,86.7378,86.74,86.74,86.74,86.74,2
2024-02-21 13:50:00,3416,86.5095,86.51,86.51,86.51,86.51,24
2024-02-21 13:54:00,528,86.7113,86.72,86.72,86.72,86.72,20
2024-02-21 13:58:00,801,86.8554,86.9886,86.72,86.9886,86.72,4
2024-02-21 14:17:00,110,86.7445,86.72,86.72,86.72,86.72,2
2024-02-21 14:27:00,341,86.7787,86.77,86.77,86.77,86.77,10
2024-02-21 14:28:00,2167,86.4688,86.64,86.29,86.72,86.29,67
2024-02-21 14:29:00,611,86.2443,86.17,86.17,86.17,86.17,26
2024-02-21 14:30:00,40987,86.175,86.15,86.66,86.7,86.0,373
2024-02-21 14:31:00,12386,86.7868,86.66,87.0,87.13,86.48,196
2024-02-21 14:32:00,12449,87.0308,86.99,87.0201,87.14,86.89,165
2024-02-21 14:33:00,37762,87.4698,87.18,87.79,87.79,87.18,493
2024-02-21 14:34:00,20708,87.6485,87.76,87.4925,87.81,87.43,220
2024-02-21 14:35:00,37677,87.355,87.53,87.29,87.73,86.72,379
2024-02-21 14:36:00,4708,87.2175,87.255,87.255,87.37,87.01,110
2024-02-21 14:37:00,25186,87.327,87.3599,87.56,87.7,87.21,233
2024-02-21 14:38:00,24897,87.2296,87.57,87.14,87.61,86.99,163
2024-02-21 14:39:00,9216,87.3681,87.08,87.49,87.57,87.06,190
2024-02-21 14:40:00,8129,87.5351,87.4,87.36,87.76,87.1501,152
2024-02-21 14:41:00,6135,87.5036,87.48,87.66,87.66,87.375,115
2024-02-21 14:42:00,14156,87.5101,87.59,87.54,87.66,87.35,210
2024-02-21 14:43:00,8223,87.6786,87.63,87.645,87.76,87.61,156
2024-02-21 14:44:00,9022,87.6018,87.63,87.578,87.71,87.56,132
2024-02-21 14:45:00,27757,87.8228,87.63,87.83,87.99,87.63,406
2024-02-21 14:46:00,25342,87.8561,87.83,87.733,88.11,87.63,336
2024-02-21 14:47:00,8930,87.4697,87.62,87.305,87.72,87.2473,106
2024-02-21 14:48:00,16517,87.3647,87.22,87.56,87.56,87.21,256
2024-02-21 14:49:00,2681,87.6349,87.49,87.85,87.88,87.49,64
2024-02-21 14:50:00,10171,87.8299,87.79,87.97,87.98,87.7,165
2024-02-21 14:51:00,9850,87.821,87.99,87.945,88.01,87.71,128
2024-02-21 14:52:00,5502,87.8283,87.89,87.72,87.96,87.72,105
2024-02-21 14:53:00,5441,87.6659,87.69,87.58,87.74,87.57,84
2024-02-21 14:54:00,15268,87.4164,87.61,87.375,87.66,87.27,287
2024-02-21 14:55:00,18856,87.1905,87.33,87.165,87.37,87.04,258
2024-02-21 14:56:00,4737,87.0203,87.13,87.04,87.155,86.9,96
2024-02-21 14:57:00,12077,87.078,86.93,87.14,87.1997,86.91,185
2024-02-21 14:58:00,8509,87.0282,87.12,86.95,87.12,86.93,137
2024-02-21 14:59:00,9879,86.879,86.96,86.855,87.025,86.79,145
2024-02-21 15:00:00,14820,86.7969,86.79,87.02,87.02,86.7075,224
2024-02-21 15:01:00,5228,86.9162,86.94,86.835,87.02,86.79,71
2024-02-21 15:02:00,12295,86.8247,86.77,86.965,87.03,86.7,199
2024-02-21 15:03:00,5020,86.891,86.96,86.88,87.01,86.84,103
2024-02-21 15:04:00,11904,87.0996,86.98,87.36,87.36,86.86,161
2024-02-21 15:05:00,5941,87.1903,87.22,87.28,87.28,87.12,118
2024-02-21 15:06:00,12864,87.1944,87.16,87.19,87.35,87.1,139
2024-02-21 15:07:00,8728,87.175,87.16,87.335,87.34,87.03,173
2024-02-21 15:08:00,8588,87.2884,87.33,87.25,87.37,87.22,125
2024-02-21 15:09:00,3352,87.3307,87.28,87.38,87.43,87.26,77
2024-02-21 15:10:00,9909,87.3553,87.33,87.43,87.45,87.255,66
2024-02-21 15:11:00,13207,87.527,87.44,87.73,87.74,87.27,237
2024-02-21 15:12:00,20909,87.6333,87.75,87.7715,87.84,87.52,322
2024-02-21 15:13:00,4517,87.66,87.69,87.69,87.75,87.61,94
2024-02-21 15:14:00,5586,87.6462,87.61,87.77,87.77,87.565,90
2024-02-21 15:15:00,16345,87.8311,87.77,87.68,87.99,87.6,224
2024-02-21 15:16:00,14364,87.6881,87.63,87.74,87.825,87.57,208
2024-02-21 15:17:00,23838,87.7759,87.68,87.815,87.92,87.67,228
2024-02-21 15:18:00,7849,87.7765,87.79,87.84,87.84,87.725,104
2024-02-21 15:19:00,7739,87.8468,87.77,87.89,87.9645,87.73,157
2024-02-21 15:20:00,5834,87.8081,87.82,87.78,87.86,87.755,118
2024-02-21 15:21:00,11888,87.7747,87.77,87.835,87.86,87.7,194
2024-02-21 15:22:00,13380,87.8843,87.815,87.88,87.96,87.79,256
2024-02-21 15:23:00,30706,87.9628,87.93,88.04,88.04,87.855,445
2024-02-21 15:24:00,19512,87.981,87.98,88.025,88.08,87.9,358
2024-02-21 15:25:00,16271,88.0886,88.08,88.14,88.15,87.9701,202
2024-02-21 15:26:00,23841,88.0446,88.1313,88.09,88.1635,87.98,402
2024-02-21 15:27:00,7435,88.0929,88.11,88.045,88.173,88.02,150
2024-02-21 15:28:00,6006,88.0265,88.05,88.02,88.07,87.99,102
2024-02-21 15:29:00,26078,87.9238,88.02,87.915,88.04,87.79,465
2024-02-21 15:30:00,15557,87.7577,87.8925,87.57,87.905,87.565,235
2024-02-21 15:31:00,8903,87.524,87.5,87.5693,87.58,87.49,161
2024-02-21 15:32:00,4315,87.4974,87.57,87.44,87.57,87.44,118
2024-02-21 15:33:00,7111,87.3649,87.4,87.28,87.425,87.28,96
2024-02-21 15:34:00,7303,87.1892,87.34,87.02,87.34,87.02,125
2024-02-21 15:35:00,7408,86.9631,87.0,86.915,87.0,86.91,121
2024-02-21 15:36:00,15221,86.7929,86.86,86.61,86.885,86.61,180
2024-02-21 15:37:00,16655,86.7555,86.7,86.8924,86.995,86.63,268
2024-02-21 15:38:00,2173,86.9558,86.98,86.97,86.98,86.89,39
2024-02-21 15:39:00,8642,86.9274,86.89,87.02,87.03,86.84,152
2024-02-21 15:40:00,37495,87.0414,87.0,87.31,87.41,86.93,135
2024-02-21 15:41:00,5978,87.3557,87.325,87.37,87.4163,87.27,69
2024-02-21 15:42:00,8166,87.4525,87.37,87.56,87.5728,87.37,180
