t,v,vw,o,c,h,l,n
2024-01-04 11:21:00,131,10.4024,10.4,10.4,10.4,10.4,2
2024-01-04 13:00:00,836,10.3997,10.3997,10.4,10.4,10.3997,8
2024-01-04 13:03:00,113,10.3583,10.35,10.35,10.35,10.35,3
2024-01-04 13:08:00,8400,10.34,10.34,10.34,10.34,10.34,1
2024-01-04 13:25:00,500,10.3402,10.34,10.34,10.34,10.34,5
2024-01-04 13:28:00,3099,10.35,10.35,10.35,10.35,10.35,2
2024-01-04 13:33:00,1000,10.35,10.35,10.35,10.35,10.35,1
2024-01-04 13:35:00,504,10.3499,10.35,10.35,10.35,10.35,5
2024-01-04 13:42:00,6602,10.38,10.38,10.38,10.38,10.38,5
2024-01-04 13:47:00,100,10.35,10.35,10.35,10.35,10.35,1
2024-01-04 13:48:00,150,10.35,10.35,10.35,10.35,10.35,1
2024-01-04 13:52:00,353,10.3075,10.31,10.305,10.31,10.305,5
2024-01-04 14:01:00,2447,10.3596,10.36,10.35,10.36,10.35,2
2024-01-04 14:04:00,275,10.35,10.35,10.35,10.35,10.35,3
2024-01-04 14:30:00,76323,10.3419,10.34,10.33,10.4,10.33,195
2024-01-04 14:31:00,19821,10.3304,10.32,10.325,10.34,10.32,150
2024-01-04 14:32:00,7241,10.3342,10.335,10.335,10.335,10.33,36
2024-01-04 14:33:00,5814,10.33,10.33,10.33,10.33,10.33,44
2024-01-04 14:34:00,7138,10.3181,10.32,10.3128,10.3215,10.31,25
2024-01-04 14:35:00,6003,10.3014,10.31,10.3,10.31,10.29,47
2024-01-04 14:36:00,15664,10.307,10.3,10.315,10.315,10.3,96
2024-01-04 14:37:00,16023,10.3123,10.31,10.32,10.325,10.31,73
2024-01-04 14:38:00,7872,10.3284,10.32,10.325,10.33,10.32,55
2024-01-04 14:39:00,6182,10.3234,10.325,10.325,10.3261,10.32,16
2024-01-04 14:40:00,3526,10.3185,10.32,10.315,10.32,10.315,32
2024-01-04 14:41:00,1178,10.3101,10.31,10.31,10.31,10.31,14
2024-01-04 14:42:00,6316,10.3163,10.31,10.3233,10.325,10.31,41
2024-01-04 14:43:00,2378,10.3292,10.33,10.33,10.335,10.325,36
2024-01-04 14:44:00,5645,10.3304,10.335,10.34,10.34,10.325,53
2024-01-04 14:45:00,20041,10.3236,10.335,10.32,10.335,10.31,109
2024-01-04 14:46:00,1403,10.3166,10.32,10.315,10.32,10.3101,28
2024-01-04 14:47:00,3656,10.3204,10.315,10.325,10.325,10.315,48
2024-01-04 14:48:00,2753,10.3215,10.3208,10.315,10.325,10.315,35
2024-01-04 14:49:00,3312,10.3144,10.32,10.31,10.32,10.31,46
2024-01-04 14:50:00,9088,10.3094,10.31,10.31,10.3173,10.305,110
2024-01-04 14:51:00,11740,10.3277,10.32,10.33,10.335,10.32,75
