t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,161,9.3568,9.36,9.36,9.36,9.36,4
2023-11-01 12:00:00,1298,9.3499,9.35,9.35,9.35,9.35,18
2023-11-01 12:18:00,102,9.35,9.35,9.35,9.35,9.35,2
2023-11-01 12:25:00,376,9.272,9.272,9.272,9.272,9.272,1
2023-11-01 13:09:00,250,9.3495,9.3495,9.3495,9.3495,9.3495,1
2023-11-01 13:25:00,100,9.35,9.35,9.35,9.35,9.35,1
2023-11-01 13:30:00,64059,9.3523,9.35,9.38,9.39,9.34,83
2023-11-01 13:31:00,7813,9.3527,9.37,9.345,9.37,9.3398,49
2023-11-01 13:32:00,7792,9.3331,9.345,9.325,9.345,9.3206,41
2023-11-01 13:33:00,4177,9.3185,9.32,9.32,9.3225,9.31,41
2023-11-01 13:34:00,4993,9.3201,9.32,9.32,9.3231,9.3182,28
2023-11-01 13:35:00,6983,9.31,9.31,9.31,9.312,9.305,43
2023-11-01 13:36:00,17087,9.3096,9.305,9.315,9.315,9.305,47
2023-11-01 13:37:00,15203,9.3079,9.3197,9.3106,9.3197,9.3,66
2023-11-01 13:38:00,6355,9.3006,9.31,9.3,9.31,9.3,36
2023-11-01 13:39:00,2409,9.2952,9.3,9.29,9.3,9.285,44
2023-11-01 13:40:00,1164,9.2853,9.28,9.29,9.29,9.28,24
2023-11-01 13:41:00,4480,9.283,9.29,9.285,9.29,9.28,41
2023-11-01 13:42:00,2749,9.2882,9.29,9.28,9.2903,9.28,32
2023-11-01 13:43:00,444,9.2879,9.29,9.29,9.29,9.29,17
2023-11-01 13:44:00,9178,9.292,9.29,9.2971,9.3,9.285,54
2023-11-01 13:45:00,10016,9.3001,9.2998,9.3,9.3014,9.299,53
2023-11-01 13:46:00,9010,9.3028,9.3,9.315,9.315,9.3,46
2023-11-01 13:47:00,14767,9.3201,9.315,9.3165,9.325,9.315,54
2023-11-01 13:48:00,2575,9.3222,9.32,9.3262,9.3262,9.32,22
2023-11-01 13:49:00,3939,9.3239,9.325,9.335,9.335,9.32,38
2023-11-01 13:50:00,1462,9.3406,9.3399,9.34,9.34,9.3399,26
2023-11-01 13:51:00,1699,9.3364,9.34,9.335,9.34,9.335,28
2023-11-01 13:52:00,9018,9.3301,9.33,9.33,9.33,9.33,35
2023-11-01 13:53:00,16264,9.3284,9.325,9.33,9.335,9.32,59
2023-11-01 13:54:00,7020,9.3351,9.33,9.335,9.34,9.33,28
2023-11-01 13:55:00,3607,9.3411,9.34,9.35,9.35,9.34,35
2023-11-01 13:56:00,1330,9.3478,9.345,9.345,9.35,9.345,15
2023-11-01 13:57:00,3977,9.3532,9.35,9.355,9.36,9.35,36
2023-11-01 13:58:00,5106,9.3488,9.35,9.345,9.355,9.34,42
2023-11-01 13:59:00,5470,9.3434,9.3499,9.345,9.3499,9.34,38
2023-11-01 14:00:00,3883,9.3567,9.35,9.36,9.36,9.35,32
2023-11-01 14:01:00,8292,9.3535,9.36,9.35,9.36,9.345,51
2023-11-01 14:02:00,2892,9.3427,9.355,9.35,9.355,9.33,39
2023-11-01 14:03:00,7772,9.3494,9.3499,9.35,9.35,9.3429,34
2023-11-01 14:04:00,2250,9.3397,9.35,9.34,9.35,9.335,33
2023-11-01 14:05:00,5059,9.3391,9.34,9.3399,9.34,9.335,38
2023-11-01 14:06:00,16458,9.3358,9.3399,9.35,9.35,9.33,54
2023-11-01 14:07:00,9334,9.3486,9.34,9.3444,9.35,9.34,30
2023-11-01 14:08:00,928,9.3439,9.34,9.345,9.345,9.34,15
2023-11-01 14:09:00,15543,9.3577,9.35,9.36,9.365,9.35,61
2023-11-01 14:10:00,921,9.3662,9.36,9.3699,9.3699,9.36,7
2023-11-01 14:11:00,5642,9.3599,9.36,9.36,9.36,9.355,24
2023-11-01 14:12:00,1004,9.357,9.355,9.36,9.36,9.355,10
2023-11-01 14:13:00,12211,9.36,9.3592,9.36,9.36,9.3592,50
2023-11-01 14:14:00,872,9.3688,9.3699,9.365,9.3699,9.365,6
