t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,561,10.9675,10.99,10.99,10.99,10.95,11
2024-04-09 12:52:00,410,11.02,11.02,11.02,11.02,11.02,4
2024-04-09 13:09:00,168,10.9917,10.99,10.99,10.99,10.99,3
2024-04-09 13:18:00,458,11.01,11.01,11.01,11.01,11.01,3
2024-04-09 13:30:00,47824,11.0087,11.0,10.99,11.02,10.99,119
2024-04-09 13:31:00,2165,10.9844,10.98,10.99,10.99,10.98,29
2024-04-09 13:32:00,3781,10.9993,11.0,10.9995,11.0,10.995,15
2024-04-09 13:33:00,269,10.992,10.9915,10.9915,10.9915,10.9915,8
2024-04-09 13:34:00,4221,10.9992,11.0,11.0,11.0,10.99,13
2024-04-09 13:35:00,5580,10.9907,10.9941,10.9999,10.9999,10.9941,17
2024-04-09 13:36:00,4619,10.9991,10.995,11.0087,11.0087,10.9941,25
2024-04-09 13:37:00,2070,11.0003,11.0001,11.0,11.0028,11.0,12
2024-04-09 13:38:00,1258,10.9919,10.9993,10.985,11.0,10.985,16
2024-04-09 13:39:00,2369,10.9889,10.985,10.99,10.99,10.985,21
2024-04-09 13:40:00,3289,10.9882,10.99,10.99,10.99,10.985,26
2024-04-09 13:41:00,3220,10.9821,10.99,10.98,10.99,10.98,12
2024-04-09 13:42:00,1087,10.9784,10.98,10.98,10.98,10.975,23
2024-04-09 13:43:00,2587,10.9793,10.975,10.98,10.98,10.975,34
2024-04-09 13:44:00,5236,10.9712,10.975,10.98,10.98,10.965,37
2024-04-09 13:45:00,1731,10.9781,10.98,10.9707,10.98,10.9707,20
2024-04-09 13:46:00,2591,10.9676,10.97,10.969,10.97,10.965,17
2024-04-09 13:47:00,3625,10.9775,10.97,10.978,10.9795,10.97,31
2024-04-09 13:48:00,5182,10.9707,10.975,10.96,10.975,10.96,46
2024-04-09 13:49:00,3593,10.9593,10.96,10.96,10.96,10.955,31
2024-04-09 13:50:00,2678,10.9606,10.965,10.96,10.965,10.955,38
2024-04-09 13:51:00,2380,10.964,10.9601,10.96,10.97,10.96,26
2024-04-09 13:52:00,7097,10.9511,10.955,10.9493,10.96,10.9493,53
2024-04-09 13:53:00,2189,10.9427,10.945,10.945,10.945,10.94,20
