t,v,vw,o,c,h,l,n
2023-09-22 08:36:00,100.0,9.86,9.86,9.86,9.86,9.86,1
2023-09-22 11:26:00,155.0,9.6396,9.64,9.64,9.64,9.64,2
2023-09-22 11:27:00,245.0,9.69,9.69,9.69,9.69,9.69,1
2023-09-22 12:00:00,3382.0,9.7292,9.87,9.87,9.87,9.64,16
2023-09-22 12:01:00,4000.0,9.64,9.64,9.64,9.64,9.6399,3
2023-09-22 12:38:00,200.0,9.6301,9.6301,9.6301,9.6301,9.6301,1
2023-09-22 12:43:00,100.0,9.69,9.69,9.69,9.69,9.69,1
2023-09-22 12:44:00,120.0,9.6822,9.69,9.69,9.69,9.69,3
2023-09-22 13:20:00,600.0,9.65,9.65,9.65,9.65,9.65,2
2023-09-22 13:21:00,715.0,9.6584,9.65,9.68,9.68,9.65,4
2023-09-22 13:26:00,868.0,9.63,9.63,9.63,9.63,9.63,2
2023-09-22 13:27:00,779.0,9.621,9.62,9.62,9.62,9.62,6
2023-09-22 13:30:00,94358.0,9.6244,9.63,9.6145,9.64,9.61,229
2023-09-22 13:31:00,13307.0,9.6114,9.615,9.62,9.62,9.605,76
2023-09-22 13:32:00,30126.0,9.6228,9.615,9.63,9.63,9.615,80
2023-09-22 13:33:00,4618.0,9.637,9.64,9.639,9.64,9.63,30
2023-09-22 13:34:00,21755.0,9.6253,9.635,9.625,9.635,9.62,38
2023-09-22 13:35:00,4876.0,9.6235,9.6207,9.628,9.629,9.6207,27
2023-09-22 13:36:00,6396.0,9.6259,9.625,9.6289,9.6289,9.625,22
2023-09-22 13:37:00,2851.0,9.6287,9.625,9.6299,9.6299,9.625,28
2023-09-22 13:38:00,1089.0,9.6251,9.6225,9.63,9.63,9.6225,23
2023-09-22 13:39:00,18877.0,9.6215,9.625,9.62,9.63,9.62,85
2023-09-22 13:40:00,16917.0,9.6108,9.61,9.6,9.62,9.6,75
2023-09-22 13:41:00,14678.0,9.6,9.6,9.5999,9.6,9.5999,83
2023-09-22 13:42:00,10812.0,9.5998,9.6,9.59,9.6,9.59,44
2023-09-22 13:43:00,6775.0,9.5936,9.5999,9.5912,9.5999,9.59,16
2023-09-22 13:44:00,2246.0,9.5959,9.595,9.5999,9.5999,9.591,20
2023-09-22 13:45:00,2987.0,9.5944,9.595,9.595,9.6,9.59,37
2023-09-22 13:46:00,2101.0,9.599,9.5993,9.595,9.6,9.595,38
2023-09-22 13:47:00,6046.0,9.5899,9.5914,9.585,9.595,9.585,60
2023-09-22 13:48:00,12649.0,9.583,9.59,9.58,9.59,9.58,56
2023-09-22 13:49:00,22297.0,9.5846,9.581,9.585,9.59,9.58,110
2023-09-22 13:50:00,13592.0,9.5971,9.59,9.6,9.6,9.59,82
2023-09-22 13:51:00,24434.0,9.5939,9.605,9.595,9.605,9.59,68
2023-09-22 13:52:00,4486.0,9.5914,9.59,9.59,9.595,9.59,46
2023-09-22 13:53:00,655.0,9.587,9.5873,9.59,9.59,9.585,14
2023-09-22 13:54:00,17322.0,9.5878,9.585,9.59,9.595,9.58,59
2023-09-22 13:55:00,3375.0,9.5919,9.595,9.595,9.6,9.59,40
2023-09-22 13:56:00,10813.0,9.5868,9.5901,9.6,9.6,9.5816,51
2023-09-22 13:57:00,1207.0,9.5979,9.595,9.6,9.6,9.595,22
2023-09-22 13:58:00,24048.0,9.5999,9.6,9.6,9.605,9.595,63
2023-09-22 13:59:00,14437.0,9.601,9.6,9.6,9.61,9.6,64
2023-09-22 14:00:00,5540.0,9.6065,9.6072,9.6,9.61,9.6,38
2023-09-22 14:01:00,57457.0,9.6028,9.61,9.605,9.61,9.595,185
2023-09-22 14:02:00,3594.0,9.6054,9.605,9.605,9.61,9.605,22
2023-09-22 14:03:00,12392.0,9.6059,9.605,9.605,9.61,9.6,71
2023-09-22 14:04:00,2364.0,9.6061,9.605,9.605,9.61,9.605,19
2023-09-22 14:05:00,1474.0,9.6063,9.61,9.605,9.61,9.605,15
2023-09-22 14:06:00,6955.0,9.6037,9.605,9.6,9.61,9.6,35
2023-09-22 14:07:00,85119.0,9.6071,9.6,9.605,9.61,9.6,154
2023-09-22 14:08:00,50505.0,9.6067,9.605,9.605,9.61,9.6013,163
2023-09-22 14:09:00,9984.0,9.6057,9.605,9.61,9.61,9.605,42
2023-09-22 14:10:00,36242.0,9.6121,9.61,9.615,9.62,9.605,95
2023-09-22 14:11:00,6161.0,9.611,9.62,9.61,9.62,9.61,46
2023-09-22 14:12:00,2002.0,9.6046,9.605,9.605,9.61,9.6,11
2023-09-22 14:13:00,7144.0,9.6007,9.6,9.6,9.61,9.6,17
