t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,141,9.3041,9.29,9.29,9.29,9.29,9
2023-10-02 13:00:00,150,9.29,9.29,9.29,9.29,9.29,1
2023-10-02 13:28:00,151,9.313,9.31,9.31,9.31,9.31,3
2023-10-02 13:30:00,99759,9.3381,9.34,9.3133,9.34,9.3,154
2023-10-02 13:31:00,15525,9.342,9.325,9.335,9.35,9.325,71
2023-10-02 13:32:00,9331,9.3415,9.335,9.355,9.355,9.32,72
2023-10-02 13:33:00,5258,9.366,9.35,9.36,9.38,9.35,69
2023-10-02 13:34:00,2816,9.3525,9.3505,9.36,9.36,9.35,20
2023-10-02 13:35:00,8323,9.3715,9.365,9.375,9.38,9.365,79
2023-10-02 13:36:00,7562,9.3613,9.3742,9.3607,9.3742,9.35,65
2023-10-02 13:37:00,3606,9.3604,9.37,9.34,9.375,9.34,57
2023-10-02 13:38:00,13526,9.3362,9.34,9.34,9.34,9.33,68
2023-10-02 13:39:00,2468,9.3286,9.33,9.3278,9.33,9.32,40
2023-10-02 13:40:00,22369,9.3113,9.32,9.315,9.32,9.305,89
2023-10-02 13:41:00,3555,9.3202,9.32,9.32,9.33,9.32,41
2023-10-02 13:42:00,24895,9.3099,9.31,9.305,9.315,9.3,62
2023-10-02 13:43:00,1469,9.3024,9.305,9.308,9.308,9.3,17
2023-10-02 13:44:00,10326,9.2898,9.305,9.2701,9.305,9.2701,96
2023-10-02 13:45:00,8463,9.2778,9.28,9.27,9.2832,9.27,43
2023-10-02 13:46:00,2301,9.2688,9.275,9.265,9.275,9.26,32
2023-10-02 13:47:00,25254,9.261,9.26,9.265,9.27,9.255,87
2023-10-02 13:48:00,8970,9.2533,9.26,9.255,9.26,9.25,47
2023-10-02 13:49:00,4255,9.2613,9.26,9.268,9.268,9.26,49
2023-10-02 13:50:00,1933,9.2603,9.265,9.2519,9.265,9.2519,29
2023-10-02 13:51:00,1506,9.2508,9.2501,9.255,9.255,9.25,12
2023-10-02 13:52:00,35738,9.2526,9.25,9.26,9.26,9.25,139
2023-10-02 13:53:00,12244,9.2676,9.26,9.27,9.28,9.26,60
2023-10-02 13:54:00,1475,9.27,9.265,9.275,9.275,9.265,26
2023-10-02 13:55:00,8727,9.2698,9.27,9.27,9.272,9.265,58
2023-10-02 13:56:00,6728,9.2746,9.27,9.275,9.28,9.27,41
2023-10-02 13:57:00,4089,9.2713,9.2701,9.275,9.275,9.2701,21
2023-10-02 13:58:00,6325,9.2776,9.275,9.275,9.28,9.275,42
2023-10-02 13:59:00,16186,9.2707,9.275,9.27,9.28,9.27,36
2023-10-02 14:00:00,11430,9.2819,9.27,9.285,9.29,9.27,77
2023-10-02 14:01:00,14695,9.2797,9.29,9.2701,9.29,9.2701,78
2023-10-02 14:02:00,16534,9.265,9.274,9.27,9.278,9.26,78
2023-10-02 14:03:00,6402,9.271,9.27,9.275,9.275,9.27,43
2023-10-02 14:04:00,3093,9.2742,9.2789,9.2701,9.28,9.2701,25
2023-10-02 14:05:00,10968,9.2605,9.27,9.245,9.275,9.245,70
2023-10-02 14:06:00,7185,9.2402,9.245,9.235,9.245,9.235,35
2023-10-02 14:07:00,6287,9.2403,9.24,9.24,9.245,9.24,31
2023-10-02 14:08:00,14590,9.2399,9.25,9.235,9.25,9.23,29
2023-10-02 14:09:00,1050,9.2319,9.235,9.235,9.235,9.23,25
2023-10-02 14:10:00,17668,9.23,9.23,9.2312,9.2384,9.225,85
2023-10-02 14:11:00,1893,9.2325,9.2314,9.23,9.235,9.23,24
2023-10-02 14:12:00,2404,9.2334,9.235,9.22,9.239,9.22,36
2023-10-02 14:13:00,6053,9.2189,9.22,9.215,9.225,9.215,34
2023-10-02 14:14:00,1485,9.215,9.215,9.215,9.215,9.21,28
2023-10-02 14:15:00,7097,9.2096,9.21,9.21,9.215,9.2,64
2023-10-02 14:16:00,1760,9.2167,9.22,9.21,9.22,9.21,27
2023-10-02 14:17:00,15397,9.2287,9.22,9.22,9.23,9.22,45
2023-10-02 14:18:00,11079,9.23,9.23,9.235,9.235,9.225,40
2023-10-02 14:19:00,7771,9.2304,9.235,9.23,9.235,9.23,46
2023-10-02 14:20:00,4757,9.2304,9.23,9.2305,9.2305,9.23,21
