t,v,vw,o,c,h,l,n
2023-08-07 11:04:00,410,10.15,10.15,10.15,10.15,10.15,2
2023-08-07 12:02:00,202,10.1402,10.14,10.14,10.14,10.14,3
2023-08-07 12:13:00,150,10.17,10.17,10.17,10.17,10.17,1
2023-08-07 12:19:00,250,10.17,10.17,10.17,10.17,10.17,2
2023-08-07 12:39:00,521,10.1777,10.18,10.17,10.18,10.17,4
2023-08-07 13:02:00,111,10.171,10.17,10.17,10.17,10.17,2
2023-08-07 13:07:00,161,10.172,10.17,10.17,10.17,10.17,3
2023-08-07 13:30:00,42289,10.1961,10.2,10.1901,10.2,10.175,81
2023-08-07 13:31:00,33507,10.2165,10.195,10.23,10.23,10.195,119
2023-08-07 13:32:00,3564,10.2347,10.23,10.25,10.25,10.225,26
2023-08-07 13:33:00,46169,10.2677,10.25,10.2701,10.28,10.25,160
2023-08-07 13:34:00,17758,10.2703,10.28,10.26,10.28,10.26,71
2023-08-07 13:35:00,26163,10.2721,10.26,10.28,10.2887,10.26,82
2023-08-07 13:36:00,45431,10.2743,10.28,10.2692,10.2801,10.2692,99
2023-08-07 13:37:00,2956,10.2685,10.27,10.2601,10.27,10.2601,17
2023-08-07 13:38:00,6576,10.2658,10.265,10.276,10.276,10.26,33
2023-08-07 13:39:00,26318,10.2689,10.2702,10.255,10.28,10.255,94
2023-08-07 13:40:00,5755,10.2558,10.255,10.2594,10.26,10.25,40
2023-08-07 13:41:00,13725,10.2489,10.255,10.24,10.255,10.24,54
2023-08-07 13:42:00,36416,10.2394,10.24,10.2311,10.25,10.2311,150
2023-08-07 13:43:00,7784,10.2393,10.24,10.2399,10.24,10.2309,58
2023-08-07 13:44:00,3540,10.2259,10.23,10.22,10.23,10.22,31
2023-08-07 13:45:00,3324,10.2225,10.225,10.23,10.23,10.22,28
2023-08-07 13:46:00,10282,10.2211,10.23,10.22,10.23,10.22,77
2023-08-07 13:47:00,10960,10.2177,10.225,10.22,10.225,10.21,59
2023-08-07 13:48:00,2380,10.2235,10.2215,10.2262,10.23,10.2215,16
2023-08-07 13:49:00,2216,10.2182,10.2201,10.21,10.2201,10.21,26
2023-08-07 13:50:00,19948,10.2147,10.215,10.2114,10.22,10.21,89
2023-08-07 13:51:00,15911,10.2192,10.215,10.215,10.22,10.2113,88
2023-08-07 13:52:00,4207,10.2091,10.215,10.205,10.215,10.205,25
2023-08-07 13:53:00,11851,10.2118,10.205,10.215,10.22,10.205,57
2023-08-07 13:54:00,6016,10.2152,10.22,10.215,10.22,10.2114,34
2023-08-07 13:55:00,4747,10.2134,10.215,10.215,10.22,10.2107,23
2023-08-07 13:56:00,24060,10.2179,10.2143,10.215,10.225,10.2113,79
2023-08-07 13:57:00,12508,10.211,10.2111,10.205,10.2186,10.205,36
2023-08-07 13:58:00,12711,10.1915,10.205,10.2,10.205,10.185,100
2023-08-07 13:59:00,11985,10.1996,10.2,10.21,10.21,10.1917,68
2023-08-07 14:00:00,20197,10.2133,10.205,10.2199,10.2199,10.2001,37
2023-08-07 14:01:00,3970,10.2131,10.22,10.21,10.22,10.21,33
2023-08-07 14:02:00,12213,10.2187,10.21,10.22,10.22,10.21,47
2023-08-07 14:03:00,7271,10.2172,10.22,10.215,10.22,10.21,35
2023-08-07 14:04:00,4291,10.2128,10.21,10.21,10.22,10.21,40
2023-08-07 14:05:00,10999,10.2192,10.215,10.225,10.225,10.2108,54
2023-08-07 14:06:00,833,10.225,10.225,10.225,10.225,10.225,13
2023-08-07 14:07:00,10424,10.232,10.225,10.235,10.24,10.2237,45
2023-08-07 14:08:00,4216,10.2358,10.2391,10.24,10.24,10.2315,29
2023-08-07 14:09:00,1852,10.2378,10.24,10.235,10.24,10.235,24
2023-08-07 14:10:00,5380,10.2385,10.235,10.24,10.24,10.232,18
2023-08-07 14:11:00,2915,10.2352,10.24,10.235,10.24,10.235,33
2023-08-07 14:12:00,3998,10.235,10.235,10.235,10.235,10.235,21
2023-08-07 14:13:00,13044,10.2314,10.235,10.24,10.24,10.23,101
2023-08-07 14:14:00,2889,10.2377,10.24,10.235,10.24,10.235,19
2023-08-07 14:15:00,12432,10.2402,10.24,10.245,10.245,10.24,66
2023-08-07 14:16:00,2443,10.2471,10.245,10.245,10.25,10.245,36
2023-08-07 14:17:00,1740,10.2446,10.245,10.245,10.2499,10.2416,15
2023-08-07 14:18:00,2165,10.2456,10.24,10.25,10.25,10.24,30
2023-08-07 14:19:00,1917,10.2448,10.245,10.245,10.245,10.2409,13
2023-08-07 14:20:00,9246,10.24,10.245,10.235,10.245,10.235,68
2023-08-07 14:21:00,10782,10.2309,10.235,10.23,10.235,10.23,27
2023-08-07 14:22:00,4006,10.2381,10.2399,10.235,10.24,10.235,16
2023-08-07 14:23:00,26610,10.24,10.2399,10.245,10.2481,10.235,79
2023-08-07 14:24:00,3950,10.2431,10.24,10.25,10.25,10.24,37
2023-08-07 14:25:00,2887,10.2437,10.245,10.25,10.25,10.2401,17
2023-08-07 14:26:00,3089,10.2471,10.245,10.245,10.25,10.245,22
2023-08-07 14:27:00,1492,10.2457,10.25,10.245,10.25,10.245,16
2023-08-07 14:28:00,2977,10.2444,10.245,10.2452,10.2452,10.2416,16
2023-08-07 14:29:00,2150,10.2466,10.245,10.25,10.25,10.245,28
2023-08-07 14:30:00,29286,10.2515,10.25,10.2501,10.26,10.245,109
2023-08-07 14:31:00,17538,10.2479,10.255,10.245,10.255,10.2401,64
2023-08-07 14:32:00,19541,10.2499,10.245,10.2412,10.25,10.2401,40
2023-08-07 14:33:00,7653,10.2407,10.25,10.235,10.25,10.235,57
2023-08-07 14:34:00,1984,10.2316,10.23,10.2311,10.235,10.23,18
2023-08-07 14:35:00,4724,10.2383,10.235,10.24,10.24,10.235,29
2023-08-07 14:36:00,2790,10.2337,10.24,10.235,10.24,10.23,28
2023-08-07 14:37:00,3620,10.2367,10.23,10.2392,10.24,10.23,30
2023-08-07 14:38:00,10531,10.2405,10.24,10.25,10.25,10.235,69
2023-08-07 14:39:00,18887,10.2502,10.245,10.25,10.26,10.245,48
2023-08-07 14:40:00,2630,10.2587,10.2547,10.26,10.26,10.2547,20
2023-08-07 14:41:00,2141,10.2517,10.26,10.26,10.26,10.2501,16
2023-08-07 14:42:00,3836,10.2586,10.26,10.255,10.26,10.255,31
2023-08-07 14:43:00,3043,10.2542,10.2501,10.255,10.26,10.25,30
2023-08-07 14:44:00,1106,10.2566,10.255,10.25,10.26,10.25,17
2023-08-07 14:45:00,4071,10.2548,10.26,10.2583,10.26,10.25,50
2023-08-07 14:46:00,3795,10.2537,10.255,10.2525,10.26,10.25,23
2023-08-07 14:47:00,4989,10.2566,10.2582,10.2599,10.26,10.25,26
2023-08-07 14:48:00,2656,10.2544,10.255,10.255,10.26,10.25,30
2023-08-07 14:49:00,5436,10.2525,10.2539,10.255,10.26,10.25,31
2023-08-07 14:50:00,28177,10.2493,10.25,10.24,10.255,10.24,147
2023-08-07 14:51:00,4021,10.2415,10.24,10.24,10.25,10.24,32
2023-08-07 14:52:00,11130,10.2406,10.24,10.235,10.2427,10.235,59
2023-08-07 14:53:00,5270,10.2373,10.235,10.23,10.24,10.23,39
2023-08-07 14:54:00,2578,10.2369,10.235,10.235,10.24,10.23,18
2023-08-07 14:55:00,20759,10.2396,10.23,10.25,10.25,10.23,107
2023-08-07 14:56:00,4404,10.2536,10.25,10.2591,10.26,10.25,50
2023-08-07 14:57:00,12942,10.2671,10.26,10.28,10.28,10.26,54
2023-08-07 14:58:00,3328,10.278,10.2718,10.2788,10.28,10.2718,25
2023-08-07 14:59:00,2513,10.2756,10.28,10.28,10.28,10.27,18
2023-08-07 15:00:00,1886,10.2766,10.28,10.275,10.28,10.2719,13
2023-08-07 15:01:00,2461,10.2764,10.275,10.28,10.28,10.275,34
2023-08-07 15:02:00,3506,10.2745,10.275,10.275,10.28,10.27,21
2023-08-07 15:03:00,32658,10.2711,10.275,10.265,10.275,10.265,155
2023-08-07 15:04:00,14060,10.2698,10.27,10.27,10.27,10.265,38
2023-08-07 15:05:00,1311,10.264,10.26,10.265,10.265,10.26,12
2023-08-07 15:06:00,8191,10.2604,10.265,10.25,10.265,10.25,67
2023-08-07 15:07:00,3819,10.2519,10.255,10.255,10.255,10.25,29
2023-08-07 15:08:00,2849,10.2562,10.255,10.255,10.257,10.255,11
2023-08-07 15:09:00,5124,10.2582,10.26,10.26,10.26,10.255,40
2023-08-07 15:10:00,1383,10.2557,10.2599,10.255,10.2599,10.255,22
2023-08-07 15:11:00,24278,10.26,10.255,10.265,10.265,10.255,97
2023-08-07 15:12:00,1572,10.2621,10.26,10.265,10.2675,10.26,23
2023-08-07 15:13:00,1076,10.2656,10.265,10.265,10.2672,10.265,17
2023-08-07 15:14:00,1674,10.2648,10.265,10.265,10.265,10.265,19
2023-08-07 15:15:00,17130,10.2599,10.26,10.255,10.265,10.255,70
2023-08-07 15:16:00,3817,10.2589,10.255,10.2589,10.26,10.255,22
2023-08-07 15:17:00,1182,10.2537,10.26,10.255,10.26,10.25,20
2023-08-07 15:18:00,7418,10.2501,10.25,10.25,10.25,10.25,45
2023-08-07 15:19:00,3627,10.2415,10.24,10.24,10.245,10.24,26
2023-08-07 15:20:00,17526,10.2502,10.245,10.255,10.26,10.245,85
2023-08-07 15:21:00,1805,10.2562,10.26,10.255,10.26,10.255,9
2023-08-07 15:22:00,3206,10.2597,10.255,10.2597,10.26,10.255,15
2023-08-07 15:23:00,2214,10.2578,10.26,10.26,10.26,10.255,24
2023-08-07 15:24:00,3117,10.2559,10.258,10.255,10.26,10.25,24
2023-08-07 15:25:00,2412,10.2533,10.25,10.255,10.255,10.25,34
2023-08-07 15:26:00,3156,10.2548,10.25,10.26,10.26,10.25,25
2023-08-07 15:27:00,23207,10.2606,10.255,10.27,10.27,10.25,123
2023-08-07 15:28:00,3861,10.2649,10.27,10.265,10.27,10.26,28
2023-08-07 15:29:00,11476,10.2595,10.26,10.255,10.26,10.255,106
2023-08-07 15:30:00,850,10.2554,10.255,10.255,10.255,10.255,17
2023-08-07 15:31:00,8039,10.2472,10.25,10.245,10.25,10.2415,51
2023-08-07 15:32:00,7912,10.2402,10.24,10.24,10.2442,10.24,67
2023-08-07 15:33:00,510,10.2357,10.24,10.235,10.24,10.235,15
2023-08-07 15:34:00,2599,10.2316,10.2313,10.23,10.235,10.23,24
2023-08-07 15:35:00,3244,10.2344,10.235,10.2376,10.24,10.23,35
2023-08-07 15:36:00,3442,10.2339,10.235,10.2344,10.235,10.23,19
2023-08-07 15:37:00,4000,10.2387,10.235,10.235,10.24,10.235,26
2023-08-07 15:38:00,15656,10.2407,10.235,10.245,10.25,10.235,78
2023-08-07 15:39:00,2270,10.243,10.25,10.2409,10.25,10.24,19
2023-08-07 15:40:00,4584,10.2471,10.245,10.2476,10.2476,10.245,12
2023-08-07 15:41:00,508,10.2457,10.245,10.245,10.245,10.245,13
2023-08-07 15:42:00,1293,10.2467,10.245,10.25,10.25,10.245,18
2023-08-07 15:43:00,1570,10.2439,10.245,10.24,10.245,10.24,22
2023-08-07 15:44:00,10803,10.2464,10.245,10.25,10.25,10.24,46
2023-08-07 15:45:00,8375,10.248,10.25,10.245,10.25,10.2425,48
2023-08-07 15:46:00,3111,10.248,10.25,10.245,10.25,10.2425,30
2023-08-07 15:47:00,3710,10.2482,10.25,10.25,10.25,10.2423,16
2023-08-07 15:48:00,4177,10.2454,10.25,10.25,10.25,10.2425,31
2023-08-07 15:49:00,5384,10.2488,10.25,10.25,10.25,10.2425,18
2023-08-07 15:50:00,13758,10.2496,10.25,10.25,10.25,10.245,34
2023-08-07 15:51:00,7850,10.2494,10.25,10.25,10.25,10.2422,62
2023-08-07 15:52:00,836,10.2482,10.25,10.25,10.25,10.245,12
2023-08-07 15:53:00,4913,10.2496,10.25,10.245,10.25,10.245,29
2023-08-07 15:54:00,3477,10.2497,10.25,10.25,10.25,10.245,24
2023-08-07 15:55:00,1894,10.2499,10.25,10.25,10.25,10.25,30
2023-08-07 15:56:00,965,10.2484,10.25,10.245,10.25,10.245,24
2023-08-07 15:57:00,3225,10.2484,10.25,10.25,10.25,10.245,35
2023-08-07 15:58:00,1962,10.2473,10.25,10.245,10.25,10.24,24
2023-08-07 15:59:00,677,10.2478,10.245,10.245,10.25,10.245,22
2023-08-07 16:00:00,2295,10.2429,10.24,10.245,10.25,10.24,15
2023-08-07 16:01:00,1624,10.2447,10.25,10.245,10.25,10.24,20
2023-08-07 16:02:00,977,10.2427,10.245,10.24,10.245,10.24,12
2023-08-07 16:03:00,5281,10.2434,10.24,10.245,10.25,10.24,32
2023-08-07 16:04:00,3930,10.2436,10.25,10.245,10.25,10.24,38
2023-08-07 16:05:00,1776,10.243,10.245,10.24,10.245,10.24,18
2023-08-07 16:06:00,2026,10.2434,10.245,10.24,10.2484,10.24,18
2023-08-07 16:07:00,1850,10.2463,10.245,10.245,10.25,10.245,24
2023-08-07 16:08:00,3879,10.2446,10.245,10.245,10.25,10.24,39
2023-08-07 16:09:00,1785,10.2432,10.25,10.245,10.25,10.24,15
2023-08-07 16:10:00,722,10.2462,10.245,10.248,10.248,10.245,11
2023-08-07 16:11:00,1940,10.2433,10.24,10.245,10.2457,10.24,12
2023-08-07 16:12:00,14744,10.2398,10.245,10.235,10.245,10.23,127
2023-08-07 16:13:00,963,10.2387,10.235,10.24,10.24,10.235,9
