t,v,vw,o,c,h,l,n
2023-11-09 11:04:00,2000,9.87,9.87,9.87,9.87,9.87,5
2023-11-09 12:39:00,901,9.8794,9.88,9.88,9.88,9.88,4
2023-11-09 13:00:00,140,9.8517,9.84,9.84,9.84,9.84,7
2023-11-09 13:09:00,217,9.9299,9.9298,9.93,9.93,9.9298,3
2023-11-09 13:29:00,200,9.93,9.9299,9.93,9.93,9.9299,2
2023-11-09 13:30:00,200,9.92,9.92,9.92,9.92,9.92,1
2023-11-09 13:53:00,214,9.9299,9.9299,9.93,9.93,9.9299,2
2023-11-09 14:03:00,110,9.92,9.92,9.92,9.92,9.92,1
2023-11-09 14:05:00,100,9.92,9.92,9.92,9.92,9.92,1
2023-11-09 14:17:00,220,9.8901,9.8901,9.8901,9.8901,9.8901,3
2023-11-09 14:29:00,689,9.8956,9.9,9.89,9.9,9.89,6
2023-11-09 14:30:00,30561,9.9001,9.9,9.8999,9.91,9.89,97
2023-11-09 14:31:00,9759,9.9007,9.9,9.9,9.9098,9.895,39
2023-11-09 14:32:00,7067,9.905,9.9039,9.895,9.9078,9.895,18
2023-11-09 14:33:00,281,9.895,9.89,9.8994,9.8994,9.89,12
2023-11-09 14:34:00,3664,9.8998,9.895,9.905,9.905,9.895,33
2023-11-09 14:35:00,8621,9.8999,9.9,9.9,9.905,9.895,51
2023-11-09 14:36:00,3245,9.9099,9.91,9.91,9.91,9.905,24
2023-11-09 14:37:00,8504,9.9024,9.91,9.9,9.91,9.9,50
2023-11-09 14:38:00,4706,9.8947,9.9,9.89,9.9,9.89,29
2023-11-09 14:39:00,1528,9.895,9.895,9.895,9.895,9.895,12
2023-11-09 14:40:00,230,9.8971,9.9,9.9,9.9,9.9,13
2023-11-09 14:41:00,1693,9.9024,9.9,9.905,9.91,9.9,28
2023-11-09 14:42:00,4034,9.9145,9.91,9.9142,9.92,9.91,18
2023-11-09 14:43:00,3707,9.9193,9.9136,9.92,9.92,9.91,31
2023-11-09 14:44:00,4823,9.9286,9.925,9.93,9.93,9.925,17
2023-11-09 14:45:00,19307,9.9282,9.93,9.91,9.93,9.91,55
2023-11-09 14:47:00,12064,9.8999,9.9,9.895,9.9,9.895,73
2023-11-09 14:48:00,6979,9.8924,9.895,9.885,9.895,9.885,28
2023-11-09 14:49:00,1968,9.8964,9.89,9.9,9.9,9.89,23
2023-11-09 14:50:00,1303,9.9048,9.9,9.91,9.91,9.9,19
2023-11-09 14:51:00,440,9.9089,9.905,9.91,9.91,9.905,13
2023-11-09 14:52:00,1963,9.9143,9.91,9.92,9.92,9.91,29
2023-11-09 14:53:00,7706,9.9203,9.92,9.925,9.925,9.92,30
2023-11-09 14:54:00,1345,9.9254,9.925,9.925,9.93,9.925,11
2023-11-09 14:55:00,16991,9.9202,9.92,9.92,9.9221,9.92,20
2023-11-09 14:56:00,22268,9.9112,9.92,9.92,9.925,9.9101,40
2023-11-09 14:57:00,931,9.9135,9.92,9.9122,9.92,9.91,14
2023-11-09 14:58:00,697,9.9133,9.92,9.9106,9.92,9.9106,14
2023-11-09 14:59:00,11200,9.9101,9.9101,9.91,9.915,9.91,68
2023-11-09 15:00:00,2127,9.9109,9.915,9.905,9.9173,9.9,34
2023-11-09 15:01:00,1048,9.9003,9.9,9.9,9.9,9.9,19
2023-11-09 15:02:00,977,9.907,9.905,9.905,9.91,9.905,23
2023-11-09 15:03:00,6460,9.909,9.9056,9.905,9.91,9.905,19
2023-11-09 15:04:00,7438,9.9004,9.91,9.9,9.91,9.9,40
2023-11-09 15:05:00,11281,9.8932,9.9,9.895,9.9,9.885,55
2023-11-09 15:06:00,1458,9.8865,9.89,9.885,9.89,9.88,25
2023-11-09 15:07:00,3985,9.8798,9.88,9.88,9.88,9.875,20
2023-11-09 15:08:00,882,9.884,9.885,9.8878,9.8878,9.88,14
2023-11-09 15:09:00,16216,9.8952,9.885,9.895,9.9,9.885,46
2023-11-09 15:10:00,1028,9.8927,9.895,9.8924,9.895,9.8924,10
2023-11-09 15:11:00,515,9.8962,9.8955,9.8955,9.8955,9.8955,7
2023-11-09 15:12:00,7462,9.8998,9.9,9.8999,9.9,9.8999,14
2023-11-09 15:13:00,18207,9.8899,9.8901,9.89,9.8901,9.885,70
2023-11-09 15:14:00,2660,9.8938,9.8934,9.895,9.895,9.8934,10
2023-11-09 15:15:00,955,9.8942,9.895,9.89,9.895,9.89,12
2023-11-09 15:16:00,4077,9.8976,9.8991,9.89,9.8991,9.89,22
2023-11-09 15:17:00,577,9.8949,9.895,9.895,9.895,9.895,11
2023-11-09 15:18:00,1512,9.8959,9.895,9.8969,9.8969,9.89,11
2023-11-09 15:19:00,6984,9.8828,9.89,9.875,9.89,9.875,59
2023-11-09 15:20:00,1811,9.8733,9.87,9.87,9.875,9.87,17
2023-11-09 15:21:00,2649,9.8752,9.875,9.875,9.875,9.875,15
2023-11-09 15:23:00,2856,9.8764,9.87,9.8769,9.8769,9.87,9
2023-11-09 15:24:00,18995,9.8799,9.88,9.88,9.88,9.88,101
2023-11-09 15:25:00,9094,9.87,9.87,9.87,9.87,9.87,46
2023-11-09 15:26:00,9294,9.8692,9.8701,9.865,9.8713,9.86,27
2023-11-09 15:27:00,4303,9.8702,9.87,9.88,9.88,9.87,27
2023-11-09 15:29:00,436,9.875,9.875,9.875,9.875,9.875,7
2023-11-09 15:30:00,138,9.8708,9.87,9.87,9.87,9.87,9
2023-11-09 15:31:00,10835,9.8666,9.8709,9.861,9.8709,9.86,53
2023-11-09 15:32:00,259,9.8679,9.865,9.865,9.865,9.865,7
2023-11-09 15:33:00,1115,9.8589,9.86,9.855,9.86,9.855,22
2023-11-09 15:34:00,3606,9.8563,9.858,9.855,9.858,9.85,15
2023-11-09 15:35:00,195,9.855,9.855,9.855,9.855,9.855,4
2023-11-09 15:36:00,219,9.8518,9.8522,9.8522,9.8522,9.8522,9
2023-11-09 15:37:00,1142,9.8556,9.858,9.855,9.858,9.855,16
2023-11-09 15:38:00,1456,9.8541,9.855,9.855,9.855,9.85,14
2023-11-09 15:39:00,9695,9.8607,9.855,9.86,9.87,9.855,69
2023-11-09 15:40:00,32934,9.8509,9.851,9.845,9.855,9.845,58
2023-11-09 15:41:00,5324,9.8417,9.84,9.845,9.85,9.84,37
2023-11-09 15:42:00,304,9.8435,9.845,9.8405,9.845,9.8405,6
2023-11-09 15:43:00,4809,9.8429,9.84,9.845,9.845,9.84,9
2023-11-09 15:44:00,2179,9.85,9.85,9.855,9.855,9.845,31
2023-11-09 15:45:00,950,9.8551,9.8553,9.8553,9.8553,9.8553,2
2023-11-09 15:46:00,4089,9.8499,9.8502,9.845,9.8502,9.845,26
2023-11-09 15:47:00,5928,9.8502,9.85,9.85,9.855,9.85,31
2023-11-09 15:50:00,1913,9.8578,9.86,9.8591,9.86,9.855,15
2023-11-09 15:51:00,3508,9.8599,9.8521,9.865,9.865,9.8521,31
2023-11-09 15:52:00,377,9.8616,9.865,9.86,9.865,9.86,10
2023-11-09 15:54:00,2638,9.8641,9.87,9.861,9.87,9.861,21
2023-11-09 15:55:00,651,9.8601,9.86,9.86,9.86,9.86,14
2023-11-09 15:56:00,9949,9.8581,9.86,9.855,9.86,9.855,78
2023-11-09 15:57:00,776,9.8507,9.85,9.8507,9.8507,9.85,12
2023-11-09 15:58:00,298,9.8508,9.85,9.85,9.85,9.85,12
2023-11-09 15:59:00,1249,9.8507,9.8508,9.855,9.855,9.85,10
2023-11-09 16:00:00,3262,9.8555,9.855,9.855,9.86,9.855,38
2023-11-09 16:01:00,15730,9.8586,9.86,9.865,9.865,9.855,96
2023-11-09 16:02:00,418,9.8607,9.86,9.865,9.865,9.86,11
2023-11-09 16:04:00,4003,9.858,9.86,9.855,9.86,9.855,42
2023-11-09 16:05:00,20672,9.8563,9.855,9.8549,9.86,9.8549,164
2023-11-09 16:06:00,13048,9.8615,9.855,9.85,9.8699,9.85,90
2023-11-09 16:07:00,11854,9.8578,9.86,9.86,9.86,9.85,65
2023-11-09 16:08:00,3014,9.8619,9.87,9.87,9.87,9.8601,13
2023-11-09 16:09:00,472,9.8643,9.86,9.865,9.865,9.86,7
2023-11-09 16:10:00,803,9.8621,9.86,9.86,9.87,9.86,20
2023-11-09 16:11:00,1270,9.8601,9.86,9.86,9.86,9.86,10
2023-11-09 16:12:00,403,9.86,9.86,9.86,9.86,9.86,11
2023-11-09 16:13:00,351,9.8597,9.86,9.86,9.86,9.86,13
2023-11-09 16:14:00,146,9.8601,9.86,9.86,9.86,9.86,15
2023-11-09 16:15:00,1559,9.8633,9.8601,9.865,9.865,9.86,24
2023-11-09 16:16:00,17689,9.8743,9.865,9.875,9.88,9.865,71
2023-11-09 16:17:00,778,9.875,9.875,9.875,9.875,9.875,4
2023-11-09 16:18:00,6101,9.87,9.87,9.87,9.87,9.87,46
2023-11-09 16:19:00,110,9.8655,9.865,9.865,9.865,9.865,2
2023-11-09 16:20:00,146,9.8649,9.8647,9.8647,9.8647,9.8647,8
2023-11-09 16:21:00,865,9.8615,9.865,9.865,9.865,9.8601,15
2023-11-09 16:22:00,126,9.86,9.86,9.86,9.86,9.86,2
2023-11-09 16:23:00,628,9.8641,9.86,9.865,9.865,9.86,15
2023-11-09 16:24:00,1416,9.8615,9.86,9.865,9.865,9.86,12
2023-11-09 16:25:00,1596,9.8601,9.8601,9.8601,9.8601,9.8601,8
2023-11-09 16:26:00,17244,9.8552,9.86,9.86,9.86,9.85,79
2023-11-09 16:27:00,389,9.8541,9.855,9.855,9.855,9.855,13
2023-11-09 16:28:00,228,9.8548,9.855,9.855,9.855,9.855,6
2023-11-09 16:29:00,1620,9.8533,9.855,9.85,9.855,9.85,18
2023-11-09 16:30:00,8446,9.8452,9.85,9.84,9.85,9.84,28
2023-11-09 16:31:00,5376,9.8495,9.84,9.85,9.85,9.84,56
2023-11-09 16:32:00,15206,9.8491,9.85,9.845,9.85,9.845,53
2023-11-09 16:33:00,734,9.8453,9.845,9.8408,9.845,9.8408,13
