t,v,vw,o,c,h,l,n
2023-08-29 13:24:00,590,10.15,10.15,10.15,10.15,10.15,1
2023-08-29 13:28:00,501,10.1,10.1,10.1,10.1,10.1,2
2023-08-29 13:30:00,25985,10.1307,10.13,10.14,10.14,10.125,94
2023-08-29 13:31:00,8409,10.1307,10.14,10.12,10.14,10.12,57
2023-08-29 13:32:00,3714,10.1223,10.125,10.12,10.125,10.12,6
2023-08-29 13:33:00,2229,10.1193,10.12,10.12,10.125,10.11,30
2023-08-29 13:34:00,5416,10.1158,10.12,10.11,10.12,10.11,20
2023-08-29 13:35:00,2725,10.1102,10.115,10.11,10.115,10.11,32
2023-08-29 13:36:00,1987,10.1151,10.11,10.119,10.119,10.11,17
2023-08-29 13:37:00,2262,10.1157,10.1105,10.115,10.12,10.1105,27
2023-08-29 13:38:00,17760,10.1119,10.1121,10.125,10.125,10.11,57
2023-08-29 13:39:00,7824,10.131,10.13,10.135,10.135,10.13,32
2023-08-29 13:40:00,13523,10.149,10.1399,10.155,10.155,10.1399,63
2023-08-29 13:41:00,4373,10.1597,10.16,10.155,10.16,10.155,21
2023-08-29 13:42:00,6886,10.162,10.16,10.165,10.165,10.16,36
2023-08-29 13:43:00,16389,10.1637,10.1609,10.17,10.17,10.16,61
2023-08-29 13:44:00,13954,10.1711,10.17,10.175,10.175,10.17,53
2023-08-29 13:45:00,3777,10.1755,10.175,10.175,10.18,10.17,20
2023-08-29 13:46:00,1337,10.1762,10.18,10.175,10.18,10.175,11
2023-08-29 13:47:00,9290,10.1702,10.175,10.17,10.175,10.17,44
2023-08-29 13:48:00,2560,10.1647,10.1687,10.17,10.17,10.16,23
2023-08-29 13:49:00,6179,10.1644,10.17,10.165,10.17,10.161,31
2023-08-29 13:50:00,14736,10.1568,10.1612,10.141,10.1627,10.141,58
2023-08-29 13:51:00,6263,10.135,10.14,10.1361,10.14,10.1331,31
2023-08-29 13:52:00,2520,10.139,10.1366,10.14,10.14,10.1366,13
2023-08-29 13:53:00,389,10.1491,10.15,10.15,10.15,10.15,12
2023-08-29 13:54:00,5171,10.1513,10.15,10.155,10.155,10.15,24
2023-08-29 13:55:00,1601,10.1538,10.15,10.15,10.155,10.15,14
2023-08-29 13:56:00,2712,10.1489,10.155,10.145,10.155,10.14,36
2023-08-29 13:57:00,2762,10.1409,10.14,10.14,10.145,10.14,11
2023-08-29 13:58:00,605,10.1454,10.1453,10.147,10.147,10.145,7
2023-08-29 13:59:00,4633,10.1455,10.14,10.145,10.15,10.14,33
2023-08-29 14:00:00,13952,10.1557,10.145,10.17,10.175,10.145,67
2023-08-29 14:01:00,2663,10.1743,10.175,10.17,10.18,10.17,27
2023-08-29 14:02:00,3909,10.1688,10.17,10.1601,10.175,10.1601,35
2023-08-29 14:03:00,1141,10.166,10.165,10.165,10.17,10.165,9
2023-08-29 14:04:00,3143,10.1618,10.17,10.17,10.17,10.1601,11
2023-08-29 14:05:00,4605,10.1727,10.17,10.18,10.18,10.17,29
2023-08-29 14:06:00,20960,10.1801,10.175,10.19,10.19,10.175,40
2023-08-29 14:07:00,692,10.1897,10.19,10.1888,10.19,10.1888,11
2023-08-29 14:08:00,6336,10.1898,10.1899,10.19,10.19,10.185,7
2023-08-29 14:09:00,5789,10.1863,10.185,10.185,10.19,10.185,26
2023-08-29 14:10:00,29185,10.1887,10.18,10.19,10.195,10.18,129
2023-08-29 14:11:00,12897,10.1895,10.19,10.185,10.19,10.1801,14
2023-08-29 14:12:00,14007,10.1888,10.185,10.185,10.19,10.185,56
2023-08-29 14:13:00,2784,10.1906,10.19,10.1924,10.195,10.19,20
2023-08-29 14:14:00,18799,10.2008,10.2,10.2005,10.205,10.2,109
2023-08-29 14:15:00,5471,10.208,10.2,10.21,10.21,10.2,43
2023-08-29 14:16:00,1297,10.2161,10.21,10.22,10.22,10.21,17
2023-08-29 14:17:00,9664,10.2219,10.215,10.22,10.23,10.215,42
2023-08-29 14:18:00,126,10.2282,10.23,10.23,10.23,10.23,7
2023-08-29 14:19:00,7344,10.2312,10.23,10.235,10.24,10.229,40
2023-08-29 14:20:00,22169,10.2304,10.23,10.23,10.235,10.22,98
2023-08-29 14:21:00,2263,10.2375,10.2325,10.24,10.24,10.23,25
2023-08-29 14:22:00,899,10.2382,10.24,10.24,10.24,10.235,14
2023-08-29 14:23:00,19479,10.2309,10.2301,10.235,10.24,10.2301,25
2023-08-29 14:24:00,4594,10.233,10.235,10.235,10.2399,10.23,34
2023-08-29 14:25:00,684,10.2352,10.24,10.2317,10.24,10.2317,13
2023-08-29 14:26:00,1498,10.2367,10.235,10.235,10.24,10.235,15
2023-08-29 14:27:00,31005,10.2319,10.23,10.23,10.235,10.23,139
2023-08-29 14:28:00,1375,10.2347,10.235,10.235,10.235,10.235,15
2023-08-29 14:29:00,3954,10.2348,10.235,10.235,10.2366,10.2338,26
2023-08-29 14:30:00,15181,10.2401,10.235,10.2451,10.2451,10.23,91
2023-08-29 14:31:00,41734,10.2502,10.245,10.255,10.255,10.245,133
2023-08-29 14:32:00,35508,10.252,10.2537,10.255,10.26,10.25,137
2023-08-29 14:33:00,40874,10.2494,10.255,10.24,10.255,10.24,94
2023-08-29 14:34:00,959,10.2442,10.245,10.245,10.245,10.245,19
2023-08-29 14:35:00,571,10.2436,10.245,10.245,10.245,10.24,10
2023-08-29 14:36:00,2143,10.2459,10.245,10.245,10.25,10.245,14
2023-08-29 14:37:00,9594,10.2407,10.245,10.24,10.247,10.24,73
2023-08-29 14:38:00,8701,10.2365,10.24,10.2301,10.24,10.2301,20
2023-08-29 14:39:00,944,10.2336,10.235,10.235,10.2358,10.23,14
2023-08-29 14:40:00,33893,10.2398,10.235,10.235,10.245,10.235,93
2023-08-29 14:41:00,2451,10.2389,10.24,10.235,10.24,10.235,15
2023-08-29 14:42:00,861,10.2362,10.235,10.235,10.24,10.235,13
2023-08-29 14:43:00,12524,10.2233,10.23,10.21,10.235,10.21,69
2023-08-29 14:44:00,37302,10.2165,10.215,10.22,10.225,10.21,77
2023-08-29 14:45:00,50818,10.2206,10.22,10.22,10.225,10.215,151
2023-08-29 14:46:00,3014,10.2212,10.22,10.22,10.225,10.22,26
2023-08-29 14:47:00,3357,10.2261,10.225,10.225,10.23,10.22,28
2023-08-29 14:48:00,2145,10.2258,10.23,10.225,10.23,10.225,17
2023-08-29 14:49:00,10713,10.2311,10.225,10.235,10.235,10.225,50
2023-08-29 14:50:00,1729,10.2338,10.23,10.235,10.235,10.23,10
2023-08-29 14:51:00,18640,10.2419,10.24,10.245,10.2483,10.235,70
2023-08-29 14:52:00,1218,10.2426,10.245,10.24,10.245,10.24,10
2023-08-29 14:53:00,891,10.2455,10.25,10.245,10.25,10.24,13
2023-08-29 14:54:00,9849,10.2426,10.245,10.24,10.25,10.24,57
2023-08-29 14:55:00,11336,10.243,10.24,10.24,10.25,10.24,52
2023-08-29 14:56:00,2870,10.2479,10.245,10.25,10.25,10.245,23
2023-08-29 14:57:00,3830,10.2446,10.245,10.24,10.245,10.24,17
2023-08-29 14:58:00,1518,10.2455,10.24,10.25,10.25,10.24,16
2023-08-29 14:59:00,1320,10.2457,10.25,10.25,10.25,10.24,11
2023-08-29 15:00:00,1103,10.2423,10.245,10.24,10.245,10.24,17
2023-08-29 15:01:00,1647,10.2439,10.245,10.247,10.247,10.24,12
2023-08-29 15:02:00,4367,10.245,10.245,10.2425,10.25,10.24,32
2023-08-29 15:03:00,2448,10.2444,10.2425,10.245,10.25,10.2425,10
2023-08-29 15:04:00,5589,10.2447,10.245,10.245,10.245,10.24,25
2023-08-29 15:05:00,44982,10.2496,10.245,10.25,10.255,10.24,185
2023-08-29 15:06:00,11356,10.2433,10.25,10.245,10.25,10.24,45
2023-08-29 15:07:00,492,10.245,10.245,10.245,10.245,10.245,12
2023-08-29 15:08:00,465,10.2461,10.245,10.245,10.25,10.245,11
2023-08-29 15:09:00,3394,10.2485,10.2488,10.25,10.25,10.245,20
2023-08-29 15:10:00,3115,10.2496,10.25,10.25,10.25,10.25,10
2023-08-29 15:11:00,31590,10.2369,10.24,10.23,10.245,10.225,133
2023-08-29 15:12:00,705,10.2291,10.225,10.2296,10.2296,10.225,12
2023-08-29 15:13:00,2665,10.223,10.22,10.225,10.225,10.22,8
2023-08-29 15:14:00,1359,10.2251,10.225,10.225,10.225,10.225,11
2023-08-29 15:15:00,13669,10.2306,10.225,10.23,10.24,10.225,58
2023-08-29 15:16:00,1045,10.2353,10.235,10.235,10.235,10.235,11
2023-08-29 15:17:00,299,10.2376,10.235,10.24,10.24,10.235,9
2023-08-29 15:18:00,15589,10.2407,10.2301,10.24,10.245,10.2301,80
2023-08-29 15:19:00,5716,10.2418,10.24,10.245,10.2499,10.235,34
2023-08-29 15:20:00,10366,10.2401,10.24,10.24,10.245,10.235,65
2023-08-29 15:21:00,766,10.2362,10.24,10.235,10.24,10.235,11
2023-08-29 15:22:00,503,10.2348,10.24,10.24,10.24,10.23,12
2023-08-29 15:23:00,7074,10.2399,10.2399,10.2399,10.2399,10.2399,8
2023-08-29 15:24:00,1530,10.2391,10.2399,10.235,10.24,10.235,17
2023-08-29 15:25:00,1240,10.2338,10.235,10.235,10.235,10.23,14
2023-08-29 15:26:00,10016,10.2349,10.235,10.235,10.235,10.23,16
2023-08-29 15:27:00,1970,10.2351,10.235,10.235,10.235,10.235,26
2023-08-29 15:28:00,783,10.2314,10.235,10.23,10.235,10.23,15
2023-08-29 15:29:00,1774,10.2353,10.2361,10.235,10.2361,10.235,21
2023-08-29 15:30:00,1197,10.2365,10.235,10.24,10.24,10.235,22
2023-08-29 15:31:00,1579,10.2364,10.24,10.235,10.24,10.235,19
2023-08-29 15:32:00,10855,10.2404,10.235,10.25,10.25,10.235,86
2023-08-29 15:33:00,23122,10.2535,10.25,10.26,10.26,10.25,44
2023-08-29 15:34:00,2481,10.2549,10.255,10.255,10.255,10.2545,20
2023-08-29 15:35:00,1942,10.2507,10.255,10.255,10.255,10.25,13
