t,v,vw,o,c,h,l,n
2023-06-20 11:21:00,100.0,9.3,9.3,9.3,9.3,9.3,1
2023-06-20 11:34:00,5376.0,9.3,9.3,9.3,9.3,9.3,2
2023-06-20 11:35:00,700.0,9.3,9.3,9.3,9.3,9.3,2
2023-06-20 11:36:00,600.0,9.3,9.3,9.3,9.3,9.3,1
2023-06-20 11:48:00,230.0,9.3,9.3,9.3,9.3,9.3,1
2023-06-20 11:49:00,2894.0,9.2999,9.3,9.3,9.3,9.3,4
2023-06-20 12:00:00,753.0,9.3113,9.3332,9.3,9.34,9.3,17
2023-06-20 12:23:00,400.0,9.27,9.27,9.27,9.27,9.27,1
2023-06-20 12:32:00,265.0,9.2772,9.28,9.28,9.28,9.28,2
2023-06-20 13:03:00,100.0,9.3,9.3,9.3,9.3,9.3,1
2023-06-20 13:05:00,567.0,9.2703,9.27,9.27,9.27,9.27,4
2023-06-20 13:06:00,225.0,9.2794,9.28,9.28,9.28,9.28,3
2023-06-20 13:15:00,499.0,9.27,9.27,9.27,9.27,9.27,2
2023-06-20 13:30:00,72198.0,9.2792,9.28,9.28,9.29,9.27,155
2023-06-20 13:31:00,11882.0,9.2788,9.275,9.28,9.2827,9.275,77
2023-06-20 13:32:00,11655.0,9.2741,9.28,9.27,9.29,9.27,78
2023-06-20 13:33:00,7723.0,9.2659,9.265,9.275,9.275,9.26,33
2023-06-20 13:34:00,12950.0,9.2642,9.27,9.26,9.27,9.26,51
2023-06-20 13:35:00,73305.0,9.2365,9.25,9.245,9.25,9.23,135
2023-06-20 13:36:00,10530.0,9.2439,9.24,9.245,9.25,9.24,45
2023-06-20 13:37:00,2906.0,9.2343,9.2407,9.235,9.245,9.23,30
2023-06-20 13:38:00,15965.0,9.2423,9.2392,9.2435,9.2471,9.2392,37
2023-06-20 13:39:00,2854.0,9.2429,9.24,9.24,9.2499,9.24,25
2023-06-20 13:40:00,8600.0,9.2256,9.24,9.2101,9.24,9.21,61
2023-06-20 13:41:00,13602.0,9.2178,9.22,9.2,9.22,9.2,48
2023-06-20 13:42:00,8623.0,9.2098,9.21,9.21,9.21,9.2096,36
2023-06-20 13:43:00,3619.0,9.22,9.215,9.22,9.225,9.215,38
2023-06-20 13:44:00,8642.0,9.2159,9.22,9.22,9.22,9.2113,36
2023-06-20 13:45:00,3889.0,9.2078,9.2175,9.2,9.2175,9.2,46
2023-06-20 13:46:00,1699.0,9.2003,9.2006,9.2,9.2006,9.2,27
2023-06-20 13:47:00,5638.0,9.2,9.205,9.1952,9.205,9.195,40
2023-06-20 13:48:00,3161.0,9.1919,9.2,9.1913,9.2,9.19,18
2023-06-20 13:49:00,16902.0,9.2017,9.195,9.2,9.21,9.195,90
2023-06-20 13:50:00,6052.0,9.1927,9.195,9.1991,9.2,9.19,29
2023-06-20 13:51:00,9639.0,9.2007,9.2,9.205,9.2071,9.195,37
2023-06-20 13:52:00,14903.0,9.21,9.205,9.215,9.215,9.205,66
2023-06-20 13:53:00,4548.0,9.2132,9.215,9.215,9.215,9.21,32
2023-06-20 13:54:00,8767.0,9.2149,9.215,9.215,9.22,9.21,94
2023-06-20 13:55:00,4464.0,9.2188,9.21,9.22,9.22,9.21,30
2023-06-20 13:56:00,15788.0,9.2154,9.21,9.22,9.22,9.21,54
2023-06-20 13:57:00,5894.0,9.2204,9.22,9.225,9.23,9.22,54
2023-06-20 13:58:00,3343.0,9.2218,9.225,9.2275,9.2275,9.22,24
2023-06-20 13:59:00,4461.0,9.2285,9.221,9.2212,9.23,9.221,12
2023-06-20 14:00:00,4907.0,9.2206,9.225,9.2199,9.225,9.2199,46
2023-06-20 14:01:00,6565.0,9.219,9.21,9.22,9.23,9.21,37
2023-06-20 14:02:00,212.0,9.22,9.22,9.22,9.22,9.22,8
2023-06-20 14:03:00,12551.0,9.2221,9.225,9.22,9.2281,9.22,55
2023-06-20 14:04:00,7782.0,9.2199,9.22,9.22,9.22,9.22,25
2023-06-20 14:05:00,2618.0,9.2231,9.225,9.225,9.225,9.22,26
2023-06-20 14:06:00,5430.0,9.2278,9.22,9.23,9.235,9.22,35
2023-06-20 14:07:00,4579.0,9.2334,9.235,9.235,9.24,9.2301,25
2023-06-20 14:08:00,4793.0,9.2335,9.23,9.235,9.2378,9.23,34
2023-06-20 14:09:00,17515.0,9.2405,9.235,9.245,9.245,9.235,77
2023-06-20 14:10:00,1648.0,9.2443,9.245,9.24,9.245,9.24,18
2023-06-20 14:11:00,6490.0,9.2419,9.24,9.245,9.245,9.24,28
2023-06-20 14:12:00,3864.0,9.2451,9.245,9.245,9.247,9.245,18
2023-06-20 14:13:00,4181.0,9.2463,9.245,9.2493,9.2493,9.24,28
2023-06-20 14:14:00,10261.0,9.2403,9.2452,9.2305,9.2452,9.2305,51
2023-06-20 14:15:00,4039.0,9.2332,9.235,9.2305,9.24,9.23,28
2023-06-20 14:16:00,3344.0,9.232,9.235,9.235,9.235,9.23,24
2023-06-20 14:17:00,4800.0,9.2321,9.23,9.235,9.235,9.23,20
2023-06-20 14:18:00,2724.0,9.2291,9.23,9.225,9.23,9.22,31
2023-06-20 14:19:00,8761.0,9.2243,9.225,9.22,9.2277,9.22,33
2023-06-20 14:20:00,15372.0,9.2161,9.22,9.21,9.2201,9.21,65
2023-06-20 14:21:00,5584.0,9.2111,9.21,9.205,9.2107,9.2,38
