t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,202,9.0178,9.0,9.0,9.0,9.0,5
2023-10-24 11:07:00,209,9.015,9.01,9.01,9.01,9.01,6
2023-10-24 11:08:00,2200,9.0123,9.0,9.03,9.03,9.0,12
2023-10-24 11:09:00,650,9.0377,9.03,9.04,9.04,9.03,5
2023-10-24 11:10:00,150,9.0267,9.02,9.02,9.02,9.02,2
2023-10-24 11:24:00,124,9.0039,9.0,9.0,9.0,9.0,2
2023-10-24 11:47:00,736,9.055,9.06,9.05,9.06,9.05,2
2023-10-24 11:48:00,314,9.04,9.04,9.04,9.04,9.04,1
2023-10-24 11:49:00,922,9.0301,9.03,9.03,9.03,9.03,6
2023-10-24 12:13:00,2481,9.042,9.04,9.05,9.05,9.04,5
2023-10-24 12:14:00,7561,9.06,9.06,9.06,9.06,9.06,3
2023-10-24 12:40:00,510,9.0582,9.06,9.05,9.06,9.05,4
2023-10-24 12:43:00,451,9.07,9.07,9.07,9.07,9.07,5
2023-10-24 13:30:00,80290,9.0649,9.05,9.07,9.085,9.05,289
2023-10-24 13:31:00,31994,9.0489,9.08,9.03,9.08,9.03,159
2023-10-24 13:32:00,24147,9.0298,9.035,9.035,9.04,9.01,151
2023-10-24 13:33:00,6794,9.0293,9.03,9.03,9.03,9.025,48
2023-10-24 13:34:00,19094,9.0486,9.04,9.05,9.055,9.035,102
2023-10-24 13:35:00,13018,9.0548,9.05,9.055,9.07,9.045,69
2023-10-24 13:36:00,41935,9.0615,9.055,9.075,9.08,9.05,182
2023-10-24 13:37:00,24860,9.0715,9.07,9.075,9.08,9.065,69
2023-10-24 13:38:00,34160,9.0691,9.075,9.065,9.075,9.065,158
2023-10-24 13:39:00,24169,9.0501,9.065,9.05,9.065,9.045,83
2023-10-24 13:40:00,8735,9.0428,9.04,9.05,9.05,9.035,45
2023-10-24 13:41:00,37710,9.0375,9.04,9.035,9.0499,9.03,129
2023-10-24 13:42:00,15876,9.036,9.035,9.03,9.05,9.03,108
2023-10-24 13:43:00,12893,9.03,9.03,9.03,9.03,9.025,76
2023-10-24 13:44:00,5068,9.032,9.03,9.03,9.04,9.03,34
2023-10-24 13:45:00,6609,9.0287,9.03,9.02,9.03,9.02,38
2023-10-24 13:46:00,2701,9.0175,9.02,9.01,9.02,9.01,35
2023-10-24 13:47:00,22822,9.0082,9.015,9.0,9.02,9.0,130
2023-10-24 13:48:00,19011,8.9924,9.0,8.9903,9.0,8.99,61
2023-10-24 13:49:00,20213,9.0011,8.995,9.015,9.015,8.995,69
2023-10-24 13:50:00,27309,9.0129,9.015,9.01,9.03,9.005,119
2023-10-24 13:51:00,13094,9.0099,9.01,9.015,9.015,9.005,70
2023-10-24 13:52:00,14886,9.0262,9.015,9.025,9.04,9.015,61
2023-10-24 13:53:00,8273,9.0249,9.02,9.025,9.03,9.02,51
2023-10-24 13:54:00,13591,9.0261,9.025,9.025,9.03,9.02,147
2023-10-24 13:55:00,22311,9.0208,9.025,9.025,9.03,9.01,127
2023-10-24 13:56:00,12345,9.0278,9.025,9.035,9.04,9.025,61
2023-10-24 13:57:00,2604,9.0325,9.03,9.03,9.04,9.03,20
2023-10-24 13:58:00,31548,9.0268,9.03,9.02,9.03,9.02,183
2023-10-24 13:59:00,5944,9.0196,9.02,9.015,9.02,9.015,44
2023-10-24 14:00:00,40147,9.0019,9.01,8.99,9.01,8.99,205
2023-10-24 14:01:00,12779,8.9843,8.995,8.985,8.995,8.98,37
2023-10-24 14:02:00,10628,8.9847,8.985,8.985,8.99,8.98,45
2023-10-24 14:03:00,29812,8.9728,8.98,8.965,8.98,8.96,152
2023-10-24 14:04:00,107915,8.9628,8.965,8.97,8.97,8.95,215
2023-10-24 14:05:00,22536,8.9781,8.97,8.99,8.99,8.97,78
2023-10-24 14:06:00,11334,8.9894,8.985,8.995,9.0,8.98,70
2023-10-24 14:07:00,36673,8.9984,8.99,9.01,9.01,8.99,89
2023-10-24 14:08:00,9787,9.0149,9.01,9.02,9.02,9.01,57
2023-10-24 14:09:00,16218,9.0105,9.01,9.0022,9.015,9.0022,82
2023-10-24 14:10:00,14481,9.0017,9.01,9.0,9.01,9.0,80
2023-10-24 14:11:00,20168,8.9907,8.9995,8.99,8.9999,8.98,102
2023-10-24 14:12:00,4350,8.995,8.99,8.995,9.0,8.99,27
2023-10-24 14:13:00,8791,8.9969,8.995,9.0,9.0,8.99,40
2023-10-24 14:14:00,8068,9.0113,9.005,9.015,9.02,9.005,56
2023-10-24 14:15:00,6817,9.021,9.02,9.02,9.03,9.015,51
2023-10-24 14:16:00,14164,9.0236,9.02,9.03,9.03,9.02,62
2023-10-24 14:17:00,12987,9.035,9.0256,9.045,9.045,9.025,55
2023-10-24 14:18:00,28478,9.0549,9.042,9.0542,9.06,9.042,54
2023-10-24 14:19:00,1439,9.0586,9.055,9.06,9.06,9.055,10
2023-10-24 14:20:00,25697,9.0594,9.055,9.07,9.07,9.05,111
2023-10-24 14:21:00,9547,9.0579,9.065,9.05,9.07,9.05,47
2023-10-24 14:22:00,6136,9.0519,9.05,9.05,9.06,9.05,38
2023-10-24 14:23:00,3110,9.0514,9.05,9.055,9.055,9.05,16
2023-10-24 14:24:00,19873,9.0642,9.05,9.07,9.075,9.05,121
2023-10-24 14:25:00,11916,9.0698,9.07,9.07,9.075,9.065,77
2023-10-24 14:26:00,6394,9.0705,9.07,9.075,9.075,9.065,41
2023-10-24 14:27:00,2817,9.0741,9.07,9.075,9.075,9.07,18
2023-10-24 14:28:00,1176,9.0756,9.075,9.075,9.08,9.075,17
2023-10-24 14:29:00,32657,9.0765,9.075,9.085,9.085,9.075,53
2023-10-24 14:30:00,20836,9.0817,9.085,9.08,9.09,9.075,117
2023-10-24 14:31:00,18772,9.0902,9.09,9.0969,9.0969,9.08,107
2023-10-24 14:32:00,4730,9.0917,9.095,9.095,9.1,9.09,31
2023-10-24 14:33:00,11781,9.0885,9.09,9.0893,9.09,9.085,54
2023-10-24 14:34:00,3906,9.0893,9.09,9.09,9.09,9.085,16
2023-10-24 14:35:00,13164,9.0809,9.09,9.065,9.09,9.065,64
2023-10-24 14:36:00,19358,9.0586,9.065,9.055,9.07,9.05,48
2023-10-24 14:37:00,17571,9.064,9.06,9.075,9.075,9.055,75
2023-10-24 14:38:00,1446,9.0762,9.078,9.07,9.0799,9.07,16
2023-10-24 14:39:00,5062,9.0775,9.075,9.075,9.08,9.075,22
2023-10-24 14:40:00,10590,9.0696,9.075,9.07,9.075,9.06,54
2023-10-24 14:41:00,1247,9.067,9.07,9.0603,9.07,9.0603,18
2023-10-24 14:42:00,22917,9.0745,9.07,9.075,9.08,9.0638,46
2023-10-24 14:43:00,21492,9.0694,9.07,9.0688,9.075,9.065,72
2023-10-24 14:44:00,1600,9.069,9.07,9.065,9.07,9.065,13
2023-10-24 14:45:00,2959,9.0684,9.065,9.065,9.07,9.065,12
2023-10-24 14:46:00,768,9.0661,9.0648,9.0648,9.0648,9.0648,13
2023-10-24 14:47:00,11720,9.0722,9.07,9.08,9.08,9.07,69
2023-10-24 14:48:00,7314,9.0804,9.08,9.08,9.09,9.08,68
2023-10-24 14:49:00,2792,9.0786,9.085,9.085,9.085,9.08,22
2023-10-24 14:50:00,10473,9.0898,9.085,9.09,9.0901,9.085,52
2023-10-24 14:51:00,3109,9.0882,9.09,9.08,9.09,9.08,29
2023-10-24 14:52:00,2475,9.0823,9.08,9.08,9.085,9.08,21
2023-10-24 14:53:00,20207,9.0799,9.08,9.085,9.085,9.075,120
2023-10-24 14:54:00,2269,9.0822,9.08,9.08,9.085,9.08,24
2023-10-24 14:55:00,3623,9.086,9.085,9.08,9.09,9.08,28
2023-10-24 14:56:00,2699,9.0797,9.08,9.075,9.08,9.075,10
2023-10-24 14:57:00,6382,9.08,9.075,9.085,9.085,9.075,52
2023-10-24 14:58:00,8183,9.0793,9.0801,9.07,9.085,9.07,49
2023-10-24 14:59:00,1620,9.0778,9.07,9.07,9.07,9.07,13
2023-10-24 15:00:00,16792,9.0658,9.07,9.06,9.07,9.06,129
2023-10-24 15:01:00,3661,9.0604,9.06,9.065,9.065,9.06,40
2023-10-24 15:02:00,4643,9.0602,9.06,9.06,9.065,9.06,61
2023-10-24 15:03:00,1887,9.0603,9.06,9.06,9.06,9.06,26
2023-10-24 15:04:00,10233,9.0648,9.06,9.075,9.075,9.06,80
2023-10-24 15:05:00,423,9.0713,9.07,9.075,9.075,9.07,11
2023-10-24 15:06:00,1582,9.0658,9.07,9.0615,9.07,9.0615,24
2023-10-24 15:07:00,686,9.0603,9.06,9.0601,9.0601,9.06,8
2023-10-24 15:08:00,588,9.0643,9.065,9.0642,9.065,9.0642,14
2023-10-24 15:09:00,3712,9.0609,9.06,9.055,9.06,9.055,40
2023-10-24 15:10:00,23614,9.0507,9.055,9.06,9.06,9.045,139
2023-10-24 15:11:00,2374,9.0582,9.06,9.055,9.06,9.051,41
2023-10-24 15:12:00,1936,9.0549,9.05,9.055,9.055,9.05,16
2023-10-24 15:13:00,3349,9.0505,9.055,9.045,9.055,9.045,42
2023-10-24 15:14:00,31776,9.0499,9.05,9.055,9.055,9.045,51
2023-10-24 15:15:00,3436,9.0549,9.06,9.05,9.06,9.05,33
