t,v,vw,o,c,h,l,n
2024-02-21 12:35:00,1500,10.49,10.49,10.49,10.49,10.49,2
2024-02-21 12:36:00,266,10.4898,10.49,10.49,10.49,10.49,3
2024-02-21 13:00:00,221,10.4923,10.4901,10.4901,10.4901,10.4901,10
2024-02-21 13:04:00,852,10.4818,10.48,10.48,10.48,10.48,7
2024-02-21 13:13:00,258,10.5,10.5,10.5,10.5,10.5,3
2024-02-21 13:20:00,1000,10.46,10.46,10.46,10.46,10.46,2
2024-02-21 13:22:00,2000,10.5,10.5,10.5,10.5,10.5,1
2024-02-21 14:00:00,101,10.48,10.48,10.48,10.48,10.48,2
2024-02-21 14:04:00,927,10.48,10.48,10.48,10.48,10.48,4
2024-02-21 14:26:00,187,10.48,10.48,10.48,10.48,10.48,2
2024-02-21 14:28:00,655,10.4995,10.5,10.5,10.5,10.5,6
2024-02-21 14:29:00,5480,10.5006,10.5,10.52,10.52,10.5,12
2024-02-21 14:30:00,93461,10.5033,10.5,10.5102,10.53,10.5,108
2024-02-21 14:31:00,11834,10.5009,10.51,10.4746,10.515,10.4746,61
2024-02-21 14:32:00,8359,10.4784,10.48,10.485,10.485,10.47,53
2024-02-21 14:33:00,1889,10.4911,10.49,10.495,10.5,10.49,27
2024-02-21 14:34:00,8883,10.5062,10.5,10.505,10.51,10.5,47
2024-02-21 14:35:00,23594,10.5061,10.5,10.52,10.52,10.5,119
2024-02-21 14:36:00,10549,10.5221,10.525,10.53,10.53,10.52,72
2024-02-21 14:37:00,6866,10.5448,10.53,10.555,10.555,10.53,60
2024-02-21 14:38:00,15083,10.5639,10.56,10.56,10.5699,10.555,59
2024-02-21 14:39:00,4676,10.5604,10.5613,10.565,10.5687,10.555,42
2024-02-21 14:40:00,94058,10.5802,10.5652,10.6,10.6,10.5652,370
2024-02-21 14:41:00,15806,10.6167,10.6,10.625,10.625,10.6,95
2024-02-21 14:42:00,26004,10.627,10.63,10.63,10.635,10.62,73
2024-02-21 14:43:00,13626,10.6511,10.635,10.67,10.67,10.635,84
2024-02-21 14:44:00,11555,10.6535,10.67,10.6573,10.67,10.64,72
2024-02-21 14:45:00,5303,10.6386,10.65,10.63,10.65,10.63,34
2024-02-21 14:46:00,2451,10.6273,10.63,10.62,10.63,10.62,21
2024-02-21 14:47:00,12353,10.6132,10.62,10.61,10.62,10.605,62
2024-02-21 14:48:00,16109,10.6079,10.61,10.61,10.6103,10.6,55
2024-02-21 14:49:00,3535,10.6181,10.62,10.62,10.625,10.6108,46
2024-02-21 14:50:00,4916,10.6194,10.62,10.62,10.62,10.615,34
2024-02-21 14:51:00,6179,10.6225,10.625,10.625,10.625,10.615,19
2024-02-21 14:52:00,1790,10.624,10.62,10.62,10.626,10.62,15
2024-02-21 14:53:00,2253,10.6188,10.62,10.61,10.625,10.61,30
2024-02-21 14:54:00,2965,10.6096,10.62,10.605,10.62,10.605,22
2024-02-21 14:55:00,11151,10.604,10.61,10.6,10.61,10.595,92
2024-02-21 14:56:00,4737,10.5997,10.6,10.6,10.605,10.595,56
2024-02-21 14:57:00,5559,10.6035,10.6,10.605,10.605,10.6,17
2024-02-21 14:58:00,1809,10.6008,10.605,10.6,10.605,10.6,22
2024-02-21 14:59:00,14712,10.6,10.6,10.6,10.605,10.595,89
2024-02-21 15:00:00,4383,10.591,10.595,10.59,10.595,10.58,52
2024-02-21 15:01:00,454,10.5921,10.59,10.595,10.595,10.59,23
2024-02-21 15:02:00,9495,10.6005,10.6,10.6,10.605,10.6,65
2024-02-21 15:03:00,10045,10.5972,10.605,10.6,10.605,10.595,36
2024-02-21 15:04:00,2194,10.599,10.6,10.6,10.6,10.595,27
2024-02-21 15:05:00,2389,10.5972,10.595,10.5973,10.6,10.595,18
2024-02-21 15:06:00,7912,10.5992,10.5999,10.605,10.605,10.595,58
2024-02-21 15:07:00,8528,10.6066,10.605,10.605,10.6099,10.605,23
2024-02-21 15:08:00,40501,10.599,10.605,10.595,10.605,10.595,186
2024-02-21 15:09:00,4085,10.596,10.595,10.6,10.6,10.595,38
2024-02-21 15:10:00,9020,10.5929,10.6,10.595,10.6,10.5909,39
2024-02-21 15:11:00,52825,10.5992,10.6,10.595,10.605,10.5901,189
2024-02-21 15:12:00,7254,10.5927,10.595,10.5901,10.6,10.5901,20
2024-02-21 15:13:00,21770,10.5929,10.595,10.595,10.5986,10.585,101
2024-02-21 15:14:00,7877,10.5842,10.5981,10.585,10.5981,10.5809,31
2024-02-21 15:15:00,7262,10.5938,10.59,10.595,10.5963,10.59,35
2024-02-21 15:16:00,1141,10.591,10.595,10.585,10.595,10.585,31
2024-02-21 15:17:00,12233,10.59,10.585,10.59,10.595,10.585,51
2024-02-21 15:18:00,4220,10.5914,10.59,10.59,10.595,10.59,52
2024-02-21 15:19:00,2269,10.5914,10.59,10.59,10.595,10.59,18
2024-02-21 15:20:00,26718,10.5998,10.6,10.595,10.6,10.595,95
2024-02-21 15:21:00,1899,10.5961,10.6,10.595,10.6,10.595,24
2024-02-21 15:22:00,8415,10.5885,10.59,10.575,10.595,10.575,61
2024-02-21 15:23:00,897,10.58,10.58,10.58,10.58,10.58,14
2024-02-21 15:24:00,1937,10.5805,10.58,10.5801,10.5801,10.58,25
2024-02-21 15:25:00,8011,10.5845,10.5887,10.58,10.59,10.58,44
2024-02-21 15:26:00,2752,10.5872,10.58,10.58,10.58,10.575,27
2024-02-21 15:27:00,2798,10.5801,10.58,10.581,10.581,10.58,28
2024-02-21 15:28:00,5993,10.5801,10.58,10.58,10.58,10.58,50
2024-02-21 15:29:00,5578,10.5804,10.58,10.585,10.585,10.58,36
2024-02-21 15:30:00,1485,10.5804,10.58,10.58,10.581,10.58,19
2024-02-21 15:31:00,21030,10.5949,10.58,10.6,10.6,10.58,85
2024-02-21 15:32:00,1414,10.597,10.6,10.59,10.6,10.59,18
2024-02-21 15:33:00,6292,10.5935,10.595,10.59,10.6,10.59,38
2024-02-21 15:34:00,6882,10.5896,10.59,10.58,10.59,10.58,42
2024-02-21 15:35:00,2875,10.5861,10.58,10.585,10.59,10.58,14
2024-02-21 15:36:00,2547,10.5808,10.58,10.5822,10.5822,10.58,23
2024-02-21 15:37:00,12288,10.5869,10.58,10.59,10.595,10.58,51
2024-02-21 15:38:00,1046,10.596,10.59,10.6,10.6,10.59,11
2024-02-21 15:39:00,3697,10.5926,10.6,10.5914,10.6,10.59,17
2024-02-21 15:40:00,13221,10.6004,10.6,10.6001,10.605,10.6,67
2024-02-21 15:41:00,1843,10.6049,10.6,10.605,10.61,10.6,15
2024-02-21 15:42:00,1486,10.6054,10.605,10.61,10.61,10.605,14
2024-02-21 15:43:00,6017,10.6071,10.605,10.61,10.61,10.605,23
